# ================================
# SNID: 104751
# RA: 260.7074890136719
# DEC: -65.9070816040039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61660.13410  z_LSST  24.09982  1.03822
61656.98320  z_LSST  24.64784  1.56635
61653.99140  z_LSST  23.67838  0.52842
61653.98040  i_LSST  25.49746  1.88646
61651.03580  r_LSST  26.13423  1.16033
61651.01160  g_LSST  25.05546  0.42814
61650.03250  r_LSST  26.80853  2.82572
61650.00900  u_LSST  25.50476  1.33439
61647.05450  g_LSST  27.02614  1.97319
61646.02700  i_LSST  24.34000  0.49180
61645.03140  r_LSST  25.98961  0.97842
61642.97230  z_LSST  23.95461  0.74805
61639.98460  r_LSST  25.50323  1.40923
61639.00010  r_LSST  27.85789  12.88458
61636.07880  z_LSST  24.34166  0.80034
61625.96890  z_LSST  25.75757  3.19657
61622.13850  r_LSST  25.97107  1.51360
61618.02520  r_LSST  27.39805  6.06863
61618.00070  i_LSST  24.78946  0.96909
61615.97920  r_LSST  24.39671  0.48289
61614.15440  r_LSST  25.05431  0.48432
61614.10310  r_LSST  28.38765  10.43428
61613.01240  i_LSST  26.72008  4.68616
61612.98820  r_LSST  25.31459  0.95074
61611.12900  g_LSST  27.38454  3.25235
61604.13080  i_LSST  24.28882  1.05671
61603.18120  z_LSST  24.07911  1.01533
61596.95910  z_LSST  24.15060  1.05541
61596.19600  i_LSST  24.55781  0.72394
61595.99820  i_LSST  23.81876  0.36651
61595.97440  z_LSST  25.42226  3.18186
61593.10000  r_LSST  24.93610  0.68394
61593.07670  u_LSST  27.58575  12.58969
61590.05700  z_LSST  24.29013  0.99788
61590.04710  z_LSST  29.42115  112.58660
61590.03300  i_LSST  24.55781  0.60414
61585.10200  z_LSST  25.73647  3.78905
61585.09600  z_LSST  24.50205  1.21552
61585.07790  i_LSST  24.92537  1.18016
61585.07200  i_LSST  24.68211  0.94327
61581.33380  i_LSST  24.65809  1.84503
61560.03020  g_LSST  27.91338  10.85544
61556.05530  r_LSST  25.27081  0.84181
61556.03150  g_LSST  27.46366  6.41556
61555.35050  z_LSST  25.70780  3.81102
61553.25680  r_LSST  26.48738  2.45106
61553.25630  r_LSST  27.61624  6.93262
61541.23420  z_LSST  25.55526  2.19430
61537.24060  i_LSST  24.95928  0.61780
61529.25570  i_LSST  24.36424  0.50832
61526.27970  g_LSST  25.33519  0.54443
61524.26780  r_LSST  23.87452  0.43538
61524.24910  g_LSST  26.35126  3.05440
61514.33740  i_LSST  25.43829  1.21267
61513.40740  r_LSST  26.36878  1.34813
61509.39790  z_LSST  26.65951  5.01928
61499.40210  i_LSST  27.17588  5.85041
61497.39990  i_LSST  25.89025  1.53046
61495.34890  r_LSST  28.76125  15.11321
61490.33300  i_LSST  24.20537  0.79418
61474.35180  i_LSST  26.43542  3.44960
61304.05200  z_LSST  24.64810  1.32564
61294.98950  z_LSST  24.86491  1.16655
61293.02930  r_LSST  24.88649  0.39835
61293.00520  g_LSST  27.08985  2.57452
61281.09900  r_LSST  26.91808  5.67614
61276.07780  z_LSST  26.51500  6.43767
61274.02000  i_LSST  25.36649  1.38714
61274.01910  i_LSST  24.76406  0.79643
61273.99590  r_LSST  25.64241  1.53123
61273.99500  r_LSST  24.97805  0.83041
61257.11140  z_LSST  24.84569  1.42455
61257.08710  i_LSST  25.97993  2.18046
61238.03250  g_LSST  24.56732  0.37024
61232.07360  g_LSST  25.47990  0.59677
61231.01260  r_LSST  26.62993  3.49835
61231.01080  r_LSST  26.18325  2.31839
61230.98850  g_LSST  25.09487  0.62968
61230.98670  g_LSST  25.55497  0.96197
61225.05020  i_LSST  24.31998  0.64774
61225.02610  r_LSST  25.63666  1.26077
61216.16360  i_LSST  23.95213  0.64931
61216.01120  i_LSST  24.11633  0.75533
61215.98720  z_LSST  24.06413  1.46279
61212.07740  i_LSST  25.91708  2.50411
61212.01150  i_LSST  24.96141  1.03845
61211.98770  r_LSST  24.74878  0.75697
61192.19950  i_LSST  27.02574  13.61774
61192.00190  i_LSST  24.63162  1.50126
61191.97810  z_LSST  22.72612  0.56340
61187.14570  z_LSST  23.99574  0.96405
61187.14340  z_LSST  24.06620  1.02869
61175.26340  i_LSST  24.08958  0.41578
61175.26290  i_LSST  23.56564  0.25662
61175.23910  r_LSST  24.47253  0.39881
61175.23870  r_LSST  25.42748  0.96105
61174.23400  r_LSST  25.99538  1.32595
61174.20990  g_LSST  24.79848  0.50836
61173.25060  i_LSST  23.97515  0.29438
61162.36830  i_LSST  23.86256  0.54262
61162.34370  r_LSST  24.13513  0.67360
61160.25580  z_LSST  24.07398  0.88176
61160.23160  i_LSST  24.22779  0.76474
61156.36900  z_LSST  23.88947  0.50969
61150.39560  z_LSST  23.46233  0.28838
61150.39230  z_LSST  23.60770  0.32970
61150.38410  i_LSST  23.16875  0.12608
61150.38090  i_LSST  23.48118  0.16812
61148.29520  r_LSST  24.44336  0.26347
61141.36460  i_LSST  23.22977  0.12874
61141.35680  i_LSST  23.07695  0.11184
61141.34030  r_LSST  24.05684  0.18308
61141.33250  r_LSST  24.00277  0.17418
61140.29070  i_LSST  23.30259  0.16530
61140.28930  i_LSST  23.11081  0.13853
61140.26680  r_LSST  24.32657  0.32560
61140.26550  r_LSST  24.20954  0.29233
61139.40910  z_LSST  22.93663  0.19449
61139.39810  i_LSST  23.08241  0.12773
61132.30790  z_LSST  22.68181  0.20436
61117.37780  i_LSST  22.30563  0.09248
61117.35370  r_LSST  22.77190  0.07738
