# ================================
# SNID: 101264
# RA: 214.9670867919922
# DEC: -17.500303268432617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61304.00010  i_LSST  22.74302  0.48150
61303.98670  i_LSST  23.51277  0.97834
61303.98370  i_LSST  23.87457  1.36525
61303.98060  i_LSST  26.52052  15.61683
61233.05870  i_LSST  29.53564  41.76352
61225.97330  i_LSST  27.27503  5.69456
61225.97240  i_LSST  29.20991  33.83868
61225.96110  r_LSST  24.63108  0.36303
61222.12100  i_LSST  26.22147  4.02877
61221.01030  r_LSST  24.72765  0.86277
61220.99010  i_LSST  24.01775  0.51228
61206.12620  z_LSST  26.68528  5.51469
61206.10130  i_LSST  25.66406  1.20942
61194.09450  r_LSST  29.30791  47.57540
61194.07020  i_LSST  25.31959  1.22181
61193.13250  z_LSST  24.26894  0.77229
61192.15970  z_LSST  25.35929  2.33137
61182.22100  i_LSST  26.45560  2.43881
61179.05850  r_LSST  29.67388  44.47935
61153.27220  z_LSST  24.49870  0.95574
61153.27170  z_LSST  25.97441  3.72067
61152.30290  z_LSST  24.91197  1.37562
61150.26800  u_LSST  25.11507  0.58912
61141.28410  g_LSST  27.01745  2.17473
61141.13590  r_LSST  26.04878  1.05992
61140.21390  g_LSST  26.31003  1.16763
61140.21290  g_LSST  26.98738  2.17893
61139.28830  r_LSST  26.39028  1.85607
61137.33900  z_LSST  25.49682  2.78513
61118.36290  r_LSST  27.54726  6.23328
61115.29550  r_LSST  26.73653  1.66235
61114.37050  z_LSST  23.88254  0.43488
61114.35910  i_LSST  24.87547  0.52728
61113.35350  i_LSST  26.27221  2.26578
61112.26030  i_LSST  27.44132  5.17039
61112.23640  r_LSST  26.01776  0.91756
61111.36570  i_LSST  26.17588  1.80671
60886.09730  i_LSST  24.21022  0.59860
60886.07360  r_LSST  24.50412  0.42251
60882.00120  z_LSST  22.47544  0.15988
60868.14750  z_LSST  21.86924  0.12101
60868.12370  i_LSST  22.66744  0.13532
60865.04810  z_LSST  21.93893  0.07655
60865.02390  i_LSST  22.77678  0.14078
60856.99520  z_LSST  21.45320  0.05925
60856.99470  z_LSST  21.53730  0.06402
60849.13270  u_LSST  25.61630  1.60806
60849.10900  r_LSST  23.15907  0.08994
60848.18310  r_LSST  23.04882  0.29372
60848.15980  u_LSST  25.69434  1.79320
60818.21590  u_LSST  22.21206  0.03960
60818.19160  g_LSST  21.44957  0.00967
60817.18270  r_LSST  21.30856  0.01189
60817.15970  u_LSST  22.05585  0.03191
60816.18760  z_LSST  20.76025  0.02120
60816.16330  i_LSST  21.13555  0.01493
60812.30850  z_LSST  20.78866  0.04730
60812.15920  r_LSST  21.15993  0.01690
60812.00720  r_LSST  21.20926  0.01769
60811.98350  g_LSST  21.07984  0.01023
60811.31270  i_LSST  21.13654  0.03738
60811.28850  r_LSST  21.16672  0.02691
60803.23520  z_LSST  25.88950  3.38368
60799.32500  g_LSST  25.28989  0.88234
