# ================================
# SNID: 104252
# RA: 219.4089813232422
# DEC: -8.538581848144531
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.26680  i_LSST  24.89443  0.57614
61892.21520  z_LSST  26.43339  3.72323
61886.26650  i_LSST  26.71059  2.55189
61886.26610  i_LSST  28.50099  13.27459
61886.24250  r_LSST  26.76466  1.72287
61886.24200  r_LSST  30.50570  54.03421
61885.22440  g_LSST  27.64884  3.06533
61885.20030  r_LSST  25.11370  0.50705
61884.18840  z_LSST  25.33549  1.60343
61879.18590  r_LSST  25.70977  0.82780
61879.16160  g_LSST  27.44840  2.68840
61878.28230  z_LSST  25.92828  2.69658
61875.33000  i_LSST  25.95970  2.58733
61874.26380  i_LSST  24.97521  1.07242
61868.25240  z_LSST  25.01131  1.07024
61868.22780  i_LSST  24.77654  0.85745
61867.21460  i_LSST  24.46931  0.58053
61861.27600  i_LSST  25.16755  0.93163
61852.34890  i_LSST  26.59792  2.77529
61835.33010  r_LSST  26.56981  1.71645
61835.30620  g_LSST  26.93707  2.30392
61822.38120  z_LSST  24.99655  0.92708
61821.33880  r_LSST  26.44528  1.46328
61821.31570  u_LSST  25.78034  1.49727
61811.38800  z_LSST  24.88779  1.53065
61810.38810  r_LSST  26.54972  2.97673
61671.99190  i_LSST  22.63901  0.56188
61671.98550  i_LSST  23.00301  0.78568
61671.98260  i_LSST  23.56476  1.31809
61671.98240  i_LSST  23.44677  1.18236
61636.99390  z_LSST  24.80026  1.90788
61632.96990  z_LSST  27.51134  21.80306
61619.09540  r_LSST  24.47180  0.51960
61612.97050  z_LSST  25.44271  2.84444
61604.97560  z_LSST  23.74278  0.49975
61604.96470  i_LSST  24.04149  0.54857
61594.05860  z_LSST  24.31241  0.89153
61594.03480  i_LSST  24.42103  0.74180
61592.99660  r_LSST  26.04496  1.24778
61585.19260  r_LSST  28.18112  14.85103
61584.99810  r_LSST  26.02957  2.04709
61584.97430  g_LSST  25.34476  0.80297
61578.14900  z_LSST  23.94078  0.96992
61559.25890  r_LSST  24.42150  0.47536
61558.14000  z_LSST  23.20694  0.27852
61558.11590  i_LSST  27.26100  7.67658
61556.16260  u_LSST  25.31105  1.22813
61553.12430  g_LSST  26.00055  0.90651
61552.28810  i_LSST  24.71452  0.90371
61552.26390  r_LSST  27.28733  7.13802
61552.08370  i_LSST  24.96797  1.14132
61552.05980  r_LSST  25.76322  1.75360
61551.29510  i_LSST  24.92490  1.62657
61549.14220  z_LSST  24.42166  0.83327
61549.14180  z_LSST  26.38270  5.07231
61549.11840  i_LSST  24.44412  0.84599
61546.21680  z_LSST  23.10832  0.51679
61538.12530  z_LSST  24.58771  0.77792
61537.19830  r_LSST  25.76998  0.96976
61537.17430  g_LSST  25.69793  0.47050
61535.14560  z_LSST  23.95680  0.49431
61535.12190  i_LSST  24.39273  0.41042
61529.30850  r_LSST  24.21772  0.33060
61529.28480  g_LSST  25.34407  0.58861
61526.20770  r_LSST  25.70948  1.18846
61526.18360  g_LSST  25.25471  0.50207
61525.25280  i_LSST  23.84703  0.32708
61524.30520  z_LSST  24.49886  0.88614
61524.28130  i_LSST  24.13002  0.60003
61523.22020  i_LSST  24.43287  0.45298
61523.19630  r_LSST  30.69350  103.36806
61513.18280  z_LSST  24.50621  0.96788
61510.21070  i_LSST  24.33972  0.45620
61510.18690  r_LSST  25.33526  0.69156
61507.28970  r_LSST  25.21703  0.54469
61499.32670  i_LSST  24.89931  0.54333
61499.30290  r_LSST  25.11571  0.40131
61498.29610  i_LSST  24.67784  0.41336
61498.27210  r_LSST  25.28814  0.46435
61497.27670  r_LSST  25.50436  0.78822
61492.29300  z_LSST  23.45525  0.29158
61482.36250  r_LSST  24.79714  0.28187
61482.33850  g_LSST  25.64624  0.36728
61478.34100  i_LSST  23.79702  0.18074
61478.31710  r_LSST  24.65450  0.30175
61476.33990  r_LSST  25.36480  0.71840
61473.39460  z_LSST  23.77062  0.40380
61473.38480  i_LSST  23.79952  0.23763
61471.37000  i_LSST  23.75224  0.17606
61471.34550  r_LSST  24.43808  0.24223
61467.38900  r_LSST  25.32673  0.76683
61467.37910  i_LSST  24.41767  0.49894
61465.37360  z_LSST  23.49266  0.28555
61465.36230  i_LSST  24.59909  0.47522
61465.35190  i_LSST  23.94613  0.26044
61465.32810  r_LSST  24.85574  0.48322
61464.32160  r_LSST  24.26159  0.29503
61464.29750  g_LSST  27.13133  3.03192
61458.37600  z_LSST  23.44741  0.35637
61456.34020  z_LSST  23.09341  0.34537
61454.31830  z_LSST  23.35206  0.25296
61445.37980  r_LSST  25.20413  0.70965
