# ================================
# SNID: 103762
# RA: 41.875640869140625
# DEC: -19.062788009643555
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.99090  z_LSST  23.43052  1.38033
61855.99600  z_LSST  23.99224  1.78900
61811.05440  z_LSST  25.16550  3.00567
61810.02960  z_LSST  25.77813  4.54151
61798.09590  i_LSST  27.02741  4.59593
61798.07150  r_LSST  26.76333  1.78974
61791.07610  u_LSST  26.14757  1.93119
61787.05740  z_LSST  26.94366  6.96234
61787.04480  i_LSST  24.45924  0.53588
61785.04560  i_LSST  28.09095  8.59724
61784.05750  z_LSST  24.79415  1.05678
61783.03520  z_LSST  26.15187  5.42299
61776.05450  z_LSST  24.21159  0.51101
61771.12660  r_LSST  26.57858  2.06616
61765.13120  i_LSST  25.15408  0.60013
61765.13070  i_LSST  25.56532  0.87647
61765.10610  r_LSST  26.00811  1.19360
61763.13360  i_LSST  24.56817  0.48283
61758.19800  r_LSST  25.34723  0.85284
61756.22200  z_LSST  24.34467  0.75112
61756.19820  i_LSST  25.31726  1.07706
61755.16480  r_LSST  25.65450  0.97979
61752.17920  i_LSST  24.88097  0.99932
61752.15530  z_LSST  23.90022  0.49716
61747.14470  z_LSST  23.56301  0.34532
61742.13580  z_LSST  24.88227  1.09945
61742.10730  i_LSST  24.26874  0.27769
61741.21030  r_LSST  25.11934  0.40282
61739.13070  z_LSST  23.83209  0.28910
61739.10560  i_LSST  24.03665  0.35261
61736.26370  g_LSST  25.66399  0.95215
61736.24050  u_LSST  25.57803  1.69008
61735.07750  r_LSST  25.28969  0.48736
61735.07610  r_LSST  25.73722  0.73596
61735.05400  u_LSST  28.20943  11.55785
61735.05280  u_LSST  28.29367  12.49035
61734.07290  r_LSST  24.67437  0.30637
61734.04860  g_LSST  27.26036  1.86680
61727.25830  z_LSST  23.64163  0.39316
61726.16210  i_LSST  23.81609  0.26699
61726.15860  i_LSST  23.43533  0.18801
61726.13640  r_LSST  24.23680  0.38575
61726.13310  r_LSST  24.24014  0.38694
61717.25280  z_LSST  24.32247  0.71937
61716.12050  i_LSST  23.98346  0.28946
61716.06200  i_LSST  24.29899  0.38708
61716.03820  z_LSST  23.99949  0.59303
61714.30500  z_LSST  24.33081  0.62887
61714.11600  i_LSST  23.57005  0.14798
61714.09170  r_LSST  24.53343  0.28832
61709.28130  r_LSST  24.50012  0.26532
61708.25850  i_LSST  24.95675  0.65875
61708.25800  i_LSST  24.93817  0.64757
61708.06330  i_LSST  24.54622  0.45134
61708.06290  i_LSST  24.41599  0.40033
61708.03960  z_LSST  25.34217  2.64531
61708.03910  z_LSST  23.59436  0.52887
61705.19200  i_LSST  25.60993  0.89610
61705.16820  r_LSST  25.76223  0.65921
61704.34830  z_LSST  24.24477  0.65908
61702.17770  i_LSST  25.70693  1.52495
61702.17680  i_LSST  25.22028  0.97408
61702.15380  r_LSST  25.05303  0.49447
61702.15290  r_LSST  25.60634  0.82312
61694.31780  z_LSST  24.52865  1.00700
61694.29110  i_LSST  24.27209  0.64629
61690.33740  z_LSST  25.10845  1.31903
61688.34510  z_LSST  27.12441  8.29713
61688.32120  i_LSST  25.47261  0.92423
61680.35270  i_LSST  25.05445  0.81666
61680.32780  r_LSST  26.96599  2.38202
61669.37950  i_LSST  27.08943  4.48172
61669.30870  i_LSST  24.95894  0.62986
61666.23540  r_LSST  24.36798  0.56689
61655.30990  r_LSST  27.34147  2.41994
61654.41010  z_LSST  26.40885  3.72137
61650.34300  r_LSST  30.62839  66.67776
61650.31860  g_LSST  27.39992  2.49547
61648.31260  g_LSST  27.02058  1.85757
61646.37540  r_LSST  26.62354  1.66051
61646.35030  g_LSST  26.20710  0.75853
61645.30390  i_LSST  25.35476  0.95453
61644.32610  r_LSST  26.59696  1.55046
61643.41480  i_LSST  28.17615  11.37659
61641.37560  i_LSST  26.49892  3.09939
61638.42790  z_LSST  24.70365  1.93938
61637.42400  z_LSST  25.17605  2.39977
61635.34910  r_LSST  26.41400  4.13595
61633.30440  z_LSST  23.41785  0.44909
