# ================================
# SNID: 100983
# RA: 77.76188659667969
# DEC: -30.567493438720703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.00340  r_LSST  24.80532  0.96255
61866.04430  z_LSST  25.62153  3.84011
61860.07900  z_LSST  25.05422  1.84433
61855.03980  r_LSST  26.22929  1.36642
61855.03840  r_LSST  27.46971  4.28304
61855.01650  u_LSST  27.22816  4.94863
61855.01530  u_LSST  26.98837  3.96796
61850.09060  i_LSST  25.23239  1.25397
61850.06680  r_LSST  25.15902  0.50123
61842.05070  i_LSST  26.84282  6.63409
61839.10270  z_LSST  23.88004  0.48930
61839.07900  i_LSST  25.38562  1.12698
61837.07040  z_LSST  24.48507  0.79895
61835.08890  i_LSST  26.74108  3.89707
61825.15370  r_LSST  24.88540  0.84921
61825.13090  u_LSST  25.74538  1.96907
61823.05870  u_LSST  26.48362  2.24989
61821.07830  r_LSST  28.15270  6.38134
61821.05480  u_LSST  25.36234  0.74398
61819.17930  i_LSST  25.27218  1.03271
61808.20430  z_LSST  24.82375  1.73723
61803.13700  g_LSST  26.46895  1.06244
61802.17590  r_LSST  25.14929  0.52625
61802.15310  u_LSST  26.12248  1.86886
61802.15230  u_LSST  27.65416  7.66038
61801.21360  r_LSST  25.36192  0.67538
61801.21320  r_LSST  25.84261  1.05154
61800.25220  z_LSST  24.21222  0.80529
61800.22840  i_LSST  24.81758  0.81910
61799.16300  i_LSST  24.90442  0.63784
61799.16210  i_LSST  24.82124  0.59080
61797.16620  i_LSST  25.00038  0.50702
61797.16580  i_LSST  26.19832  1.52828
61792.21080  g_LSST  27.28290  2.81699
61791.22240  u_LSST  26.30221  3.11592
61791.19860  r_LSST  26.01239  2.02832
61786.28000  r_LSST  24.56006  0.63676
61786.25580  g_LSST  24.98299  0.65011
61785.18690  z_LSST  23.94755  0.52503
61785.16300  i_LSST  25.17002  0.95303
61784.23100  z_LSST  26.09867  3.76659
61784.23060  z_LSST  24.09011  0.59228
61784.20710  i_LSST  25.75584  1.76150
