# ================================
# SNID: 104320
# RA: 355.03131103515625
# DEC: -14.065472602844238
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.41350  r_LSST  24.64678  1.01480
61884.41170  r_LSST  26.87911  7.93075
61739.06520  g_LSST  26.91498  2.20902
61721.00900  z_LSST  24.52825  0.96246
61709.09350  i_LSST  26.14622  1.44652
61709.06850  r_LSST  25.56923  0.52648
61708.10550  z_LSST  24.84433  1.05556
61708.08090  i_LSST  26.14120  1.38017
61707.05590  r_LSST  26.13854  0.91564
61704.17670  r_LSST  26.66101  2.21453
61703.08630  u_LSST  25.73785  0.93400
61695.22260  z_LSST  24.46752  0.99898
61678.12640  i_LSST  25.15755  0.57887
61678.10210  r_LSST  27.16479  2.57486
61676.10310  u_LSST  28.12699  11.45704
61669.26970  r_LSST  25.60568  0.94542
61666.20400  z_LSST  23.95088  0.54720
61656.33200  z_LSST  25.04983  1.69067
61655.15300  i_LSST  25.15536  0.65121
61655.12910  r_LSST  24.81368  0.38206
61648.30670  z_LSST  23.55610  0.36882
61648.28320  i_LSST  23.78805  0.23494
61648.28230  i_LSST  24.00594  0.28715
61647.29780  i_LSST  24.68044  0.47650
61647.27320  z_LSST  24.15664  0.53289
61646.20860  z_LSST  24.09100  0.44702
61646.18300  i_LSST  24.23044  0.29866
61645.27460  r_LSST  24.81562  0.27791
61615.33440  i_LSST  22.77061  0.13658
61615.30860  r_LSST  23.73225  0.22382
61595.41080  r_LSST  23.27475  0.09006
61595.38630  g_LSST  25.85968  0.71399
61594.41080  r_LSST  23.07886  0.08512
61594.38650  g_LSST  25.72708  0.64656
61561.42480  z_LSST  22.21289  0.15162
61561.41360  i_LSST  22.56073  0.09462
61516.41710  r_LSST  23.38327  0.84193
