# ================================
# SNID: 100905
# RA: 339.763916015625
# DEC: -41.49232482910156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61788.04730  i_LSST  23.42520  0.57691
61788.04420  i_LSST  24.63509  1.75818
61700.14360  i_LSST  26.18358  1.73349
61700.11930  r_LSST  26.17576  1.15770
61674.21720  r_LSST  27.96554  6.35918
61673.23380  i_LSST  25.12603  0.76060
61673.20950  r_LSST  26.07017  0.89265
61670.24030  z_LSST  25.47563  2.01008
61558.39010  r_LSST  26.83310  2.26894
61554.36380  z_LSST  25.81547  3.30762
61554.33920  i_LSST  25.50384  1.57203
61523.40740  z_LSST  24.83926  1.03085
61416.04730  i_LSST  28.60760  105.07094
61416.03800  i_LSST  23.35587  0.83328
61375.05580  z_LSST  23.53685  0.31598
61373.02120  z_LSST  23.78883  0.64637
61357.10160  i_LSST  23.16736  0.18583
61357.07730  r_LSST  23.17963  0.11180
61347.08850  r_LSST  23.13609  0.05242
61346.10660  i_LSST  22.73391  0.08038
61346.08180  r_LSST  23.08700  0.06046
61336.13710  z_LSST  22.68189  0.18539
61329.04520  i_LSST  22.51924  0.05752
61329.02090  z_LSST  22.27813  0.09965
61327.18510  i_LSST  22.38992  0.06789
61327.16090  r_LSST  23.04848  0.06795
61326.04740  r_LSST  22.99831  0.11684
61326.02310  g_LSST  24.86742  0.48925
61315.08070  z_LSST  22.41499  0.09759
61315.05640  i_LSST  22.55320  0.07940
61300.20300  g_LSST  23.94802  0.12677
61300.02760  g_LSST  24.06389  0.14104
61300.00330  r_LSST  22.69846  0.05858
61299.06990  z_LSST  22.29516  0.11970
61299.04600  i_LSST  22.36924  0.07693
61294.15550  i_LSST  22.28240  0.04426
61294.13150  z_LSST  22.43933  0.10343
61290.14650  r_LSST  22.58692  0.03320
61282.28320  z_LSST  22.35337  0.15361
61282.28050  i_LSST  22.23535  0.09794
61282.25870  i_LSST  22.15642  0.09107
61276.17110  z_LSST  22.32940  0.10228
61276.17060  z_LSST  22.29594  0.09918
61276.14660  i_LSST  22.42144  0.10359
61276.14610  i_LSST  22.31557  0.09396
61273.20530  r_LSST  22.48902  0.04638
61273.18080  i_LSST  22.14679  0.04761
61272.15250  i_LSST  22.24839  0.05656
61268.19600  i_LSST  22.17389  0.03631
61268.19550  i_LSST  22.20603  0.03740
61267.22910  g_LSST  22.92896  0.03488
61248.23820  z_LSST  22.64925  0.15415
61248.23780  z_LSST  22.49602  0.13386
61243.29780  z_LSST  23.21391  0.29738
61243.27310  i_LSST  23.09849  0.11992
61239.26030  r_LSST  26.41159  2.02100
61226.43710  z_LSST  24.27135  0.77495
61215.31890  i_LSST  24.44286  0.64852
61206.34620  i_LSST  25.57732  1.36449
61206.32160  r_LSST  24.57939  0.38957
61172.40050  i_LSST  26.86636  3.68460
