# ================================
# SNID: 101089
# RA: 84.02288055419922
# DEC: -31.35648536682129
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02620  i_LSST  22.68897  0.15629
61871.00250  r_LSST  23.64893  0.29832
61867.06560  z_LSST  22.86632  0.21873
61867.04190  i_LSST  23.13396  0.17033
61866.04210  z_LSST  22.83407  0.26926
61855.03750  r_LSST  23.83594  0.14100
61850.08790  i_LSST  23.00932  0.15597
61850.06410  r_LSST  23.45333  0.09610
61849.04260  z_LSST  22.63894  0.13489
61847.09260  g_LSST  24.99315  0.46262
61847.06880  r_LSST  23.47450  0.10807
61843.08920  z_LSST  22.59386  0.20517
61842.04930  i_LSST  23.09250  0.19660
61842.02550  r_LSST  23.59974  0.25953
61839.10050  z_LSST  22.63082  0.13896
61839.07680  i_LSST  23.08478  0.13171
61837.06770  z_LSST  22.69900  0.14222
61835.10960  z_LSST  22.56401  0.14012
61835.08570  i_LSST  22.88509  0.09152
61828.14780  r_LSST  23.09980  0.08515
61828.12400  g_LSST  24.34002  0.13740
61825.15100  r_LSST  23.26729  0.16715
61824.19650  i_LSST  22.97624  0.14387
61824.17270  r_LSST  23.03685  0.07430
61819.20170  z_LSST  22.40338  0.17585
61819.17790  i_LSST  23.11982  0.12607
61818.12520  i_LSST  23.00298  0.10228
61818.10120  z_LSST  22.64281  0.12555
61815.20600  i_LSST  22.77648  0.16957
61815.18230  r_LSST  23.10123  0.15569
61812.21040  z_LSST  22.64283  0.21509
61812.20990  z_LSST  22.76060  0.23974
61812.18670  i_LSST  22.85061  0.17526
61812.18620  i_LSST  23.00129  0.20136
61810.13380  z_LSST  22.58122  0.13281
61808.20250  z_LSST  22.76959  0.22585
61805.19370  r_LSST  22.78819  0.06363
61805.16970  g_LSST  22.82730  0.03261
61802.17450  r_LSST  22.57188  0.05174
61802.15100  u_LSST  23.46539  0.15666
61801.21180  r_LSST  22.56567  0.04533
61801.18800  g_LSST  22.68666  0.03171
61800.25130  z_LSST  22.45488  0.14368
61800.25080  z_LSST  22.33947  0.12919
61800.22750  i_LSST  22.35951  0.07987
61800.22710  i_LSST  22.51307  0.09201
61799.16080  i_LSST  22.40316  0.06265
61797.18740  z_LSST  22.58308  0.09939
61797.16390  i_LSST  22.36416  0.04281
61797.16350  i_LSST  22.47676  0.04748
61794.21350  r_LSST  22.31826  0.03575
61794.18950  g_LSST  22.30951  0.02443
61792.20950  g_LSST  22.29327  0.02247
61789.04440  i_LSST  22.87881  0.07509
61789.04400  i_LSST  22.77717  0.06838
61786.27820  r_LSST  22.86390  0.10853
61786.25400  g_LSST  22.62787  0.06304
61784.22740  z_LSST  24.72086  0.94140
61784.20350  i_LSST  25.38622  1.23043
61779.25890  i_LSST  24.20483  0.39796
61772.28370  g_LSST  26.24266  2.24992
61772.26030  r_LSST  26.02170  1.80159
61771.26010  r_LSST  26.51878  1.99103
61771.23750  u_LSST  25.81372  1.42063
61769.25340  i_LSST  27.19159  5.43199
61769.22950  z_LSST  25.37907  1.31918
61769.22860  z_LSST  26.07131  2.49573
61765.27030  r_LSST  28.18348  9.63412
61764.23160  r_LSST  26.41617  1.22927
61763.26140  r_LSST  27.82770  4.80717
61763.24770  g_LSST  29.11078  11.37345
61763.23730  g_LSST  26.80167  1.35597
61757.28840  i_LSST  24.71836  0.72024
61755.33540  i_LSST  26.19144  2.74115
61748.09330  i_LSST  26.04145  1.64769
61748.07050  z_LSST  24.83043  1.09126
61747.31360  z_LSST  26.25643  2.97427
61745.35310  z_LSST  25.90366  3.62985
61734.17520  r_LSST  26.55944  1.59161
61730.33190  i_LSST  27.72212  9.37534
61730.32100  r_LSST  27.22356  3.81454
61722.25040  z_LSST  24.33558  0.76288
61721.21570  z_LSST  25.73022  1.97069
61721.19170  i_LSST  24.53639  0.57397
61718.18260  r_LSST  26.22628  1.84586
61716.24620  r_LSST  26.17678  0.99066
61715.21850  z_LSST  25.46745  2.36104
61712.25700  r_LSST  25.58278  0.52553
61711.36530  z_LSST  26.51140  5.56362
61711.22070  r_LSST  27.97187  4.55792
61702.25810  z_LSST  27.25114  8.54161
61700.28910  i_LSST  24.82682  0.49510
61689.29280  r_LSST  25.51872  1.03701
61688.27840  z_LSST  26.69976  6.21568
61680.29870  z_LSST  27.27314  9.99255
