# ================================
# SNID: 102303
# RA: 71.11015319824219
# DEC: -52.77680969238281
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61831.02750  z_LSST  24.83462  1.24303
61827.04530  r_LSST  26.41399  1.19332
61826.09680  r_LSST  25.59154  0.83770
61826.07600  u_LSST  25.48937  0.87251
61818.03940  z_LSST  26.04896  3.15188
61818.02750  i_LSST  25.45707  1.11449
61812.09560  i_LSST  26.60223  4.01582
61803.16010  g_LSST  25.64974  0.59139
61794.08720  i_LSST  28.96191  19.12412
61793.10780  u_LSST  26.18889  1.49697
61792.11080  g_LSST  25.87591  0.57623
61790.08750  g_LSST  28.09902  3.70463
61787.14400  z_LSST  24.29447  0.84467
61787.14210  z_LSST  24.35873  0.89617
61787.11880  i_LSST  28.79708  29.17085
61787.11640  i_LSST  25.85859  1.94784
61785.11460  r_LSST  26.35705  1.78913
61784.27230  i_LSST  26.67450  5.47137
61778.04010  z_LSST  25.59803  2.12146
61776.17430  i_LSST  26.56094  2.70155
61769.14080  i_LSST  26.06883  1.41609
61769.13980  i_LSST  26.95798  3.21182
61769.11650  r_LSST  25.67016  0.55101
61768.21110  r_LSST  26.79483  1.81864
61768.20930  r_LSST  25.75310  0.69672
61766.15960  i_LSST  27.21990  4.65559
61763.19030  r_LSST  27.07569  2.28678
61763.16610  g_LSST  27.65879  2.92102
61757.15640  g_LSST  26.42690  1.33562
61757.13210  r_LSST  26.16099  1.31852
61748.16190  i_LSST  25.90445  1.26574
61745.15080  z_LSST  25.61463  3.56248
61741.22610  r_LSST  26.91672  2.08502
61740.05150  r_LSST  24.45814  0.34913
61725.28660  i_LSST  25.20158  1.06505
61712.29750  i_LSST  28.64510  12.03366
61712.26440  r_LSST  25.39159  0.43006
61710.31710  r_LSST  28.85459  10.51166
61708.34000  z_LSST  25.27837  1.56001
61703.27800  r_LSST  27.13622  2.54132
61703.27670  r_LSST  25.71806  0.68833
61703.25320  g_LSST  27.74379  3.06959
61703.25180  g_LSST  25.55448  0.40866
61697.29780  z_LSST  25.58408  1.91674
61693.31700  z_LSST  26.91019  7.37822
61693.29280  i_LSST  26.07330  2.34265
61692.28630  i_LSST  25.34801  1.18477
61692.26250  r_LSST  26.04548  1.69130
61681.37210  i_LSST  32.40189  425.88537
61674.36700  i_LSST  28.30900  10.18610
61667.39670  z_LSST  25.40334  1.99137
61494.04550  r_LSST  28.75614  16.72492
61494.02130  g_LSST  25.79882  0.87960
61471.07960  r_LSST  26.39312  2.16933
61462.07720  g_LSST  28.18597  3.96939
61462.05600  r_LSST  25.74574  0.79578
61456.13480  z_LSST  23.58002  0.56504
61455.14800  z_LSST  23.05676  0.33557
61454.02340  z_LSST  25.79631  3.42017
61453.03700  z_LSST  25.88489  3.13767
61452.03670  z_LSST  25.20318  1.63702
61447.08400  i_LSST  24.77722  0.63162
61447.05970  z_LSST  24.15907  0.62137
61444.04370  r_LSST  26.75256  3.05637
61441.08090  r_LSST  26.74101  2.62767
61437.03980  i_LSST  26.07297  1.88115
61425.13030  i_LSST  24.65948  0.59331
61425.10550  r_LSST  25.13450  0.75517
61419.14450  r_LSST  26.54987  1.73901
61419.12020  i_LSST  25.97097  1.41369
61417.05710  z_LSST  24.04532  0.53427
61417.04370  i_LSST  23.71445  0.32726
61414.17920  z_LSST  24.74237  1.52639
61414.15450  i_LSST  24.90919  0.73093
61400.18170  z_LSST  24.17706  0.58751
61400.15730  i_LSST  25.16127  1.06837
61399.18750  z_LSST  23.94477  0.47696
61399.16330  i_LSST  24.76816  0.70962
61384.21180  i_LSST  24.87961  0.47115
61384.18760  r_LSST  27.24807  2.39956
61379.14890  i_LSST  24.62538  0.41292
61376.07310  g_LSST  28.44108  5.93459
61376.04870  r_LSST  24.51915  0.24834
61372.30930  g_LSST  25.75928  0.81297
61372.07600  g_LSST  25.38405  0.57541
61372.06600  r_LSST  24.33349  0.26502
61372.05160  r_LSST  24.62733  0.34739
61364.17580  i_LSST  24.31493  0.43739
61364.06710  i_LSST  23.75292  0.26065
61364.04330  z_LSST  24.24446  0.62201
61356.21160  r_LSST  24.52358  0.19026
61356.18680  i_LSST  23.91461  0.18017
61346.30840  i_LSST  24.05081  0.26743
61345.35470  z_LSST  24.33563  0.68734
61337.33710  z_LSST  24.52072  0.74379
61337.31210  i_LSST  23.76704  0.25696
61334.32550  z_LSST  24.13182  0.44319
61329.31000  i_LSST  24.25590  0.39395
61329.28600  r_LSST  24.00516  0.14040
61328.33500  r_LSST  23.99113  0.14936
61315.37410  z_LSST  26.42432  4.33885
61315.36270  i_LSST  24.43144  0.38131
61315.30390  r_LSST  24.35788  0.27526
61315.27990  i_LSST  24.37362  0.36153
61295.38540  i_LSST  25.59366  0.93942
61294.40770  i_LSST  30.60620  129.61250
61294.39490  r_LSST  28.08792  8.44784
61282.40510  z_LSST  26.62934  5.66614
61282.39360  i_LSST  26.00433  2.21838
61277.37910  i_LSST  25.63825  1.09433
61277.35600  r_LSST  28.93355  20.21581
61234.44340  z_LSST  28.30335  53.42296
61226.44030  z_LSST  25.58222  3.86082
