# ================================
# SNID: 104209
# RA: 233.43495178222656
# DEC: 5.132129192352295
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.28860  u_LSST  24.95513  0.76868
61885.25230  r_LSST  25.57570  0.75242
61885.24910  g_LSST  26.47569  1.07984
61884.26690  z_LSST  25.47686  1.93905
61883.23320  r_LSST  26.08065  1.92742
61874.35780  i_LSST  30.19734  137.74391
61874.33410  r_LSST  24.65505  0.59555
61871.23170  i_LSST  27.41446  18.54117
61850.36500  i_LSST  25.28902  0.88799
61850.34120  r_LSST  25.83260  0.98777
61824.39790  r_LSST  25.22884  1.24173
61823.39430  r_LSST  25.17537  0.62700
61666.99420  i_LSST  22.01712  0.08191
61666.98350  r_LSST  22.01540  0.08360
61650.04560  r_LSST  21.31011  0.03270
61642.02280  r_LSST  21.25525  0.02622
61641.99910  g_LSST  21.52537  0.01778
61640.06840  g_LSST  21.52972  0.03097
61622.05820  z_LSST  24.64729  1.24820
61622.03450  i_LSST  24.02124  0.50315
61621.01080  r_LSST  24.79883  0.33054
61620.98820  u_LSST  25.41758  1.11619
61620.14440  z_LSST  23.67565  1.14597
61620.12070  i_LSST  24.30090  1.28036
61619.10210  r_LSST  27.10653  4.64793
61618.12770  u_LSST  24.68725  1.65254
61616.13470  i_LSST  24.43106  2.03502
61615.10160  z_LSST  25.63585  4.56004
61613.08210  r_LSST  25.12554  0.74447
61594.16050  z_LSST  24.47349  1.26311
61593.02460  i_LSST  24.33058  0.51079
61590.09560  i_LSST  24.64247  0.67913
61590.07090  r_LSST  25.66831  1.07734
61562.23830  g_LSST  25.56204  1.16218
61562.21450  r_LSST  27.69601  9.61422
61559.15030  u_LSST  25.23411  1.10909
61557.12610  z_LSST  26.12676  4.68636
61557.10230  i_LSST  23.61718  0.43039
61555.15420  g_LSST  26.07054  1.00744
61552.29390  i_LSST  24.10265  0.49489
61552.26970  r_LSST  24.72547  0.96842
61552.13030  z_LSST  24.39451  0.80333
61551.27570  i_LSST  25.61930  2.62885
61543.18040  z_LSST  23.82875  0.74897
61538.26510  z_LSST  23.81469  0.60227
61535.30690  i_LSST  25.17013  1.57006
61535.13580  z_LSST  25.53018  2.42648
61535.11200  i_LSST  24.74754  1.06385
61529.31350  r_LSST  26.11588  1.97601
61524.31140  z_LSST  25.15678  1.82238
61524.28760  i_LSST  25.34320  1.45628
61519.32790  i_LSST  25.62141  2.56812
61519.30410  r_LSST  24.72873  0.81398
61499.33610  i_LSST  26.26943  2.00480
61499.31230  r_LSST  26.99559  2.18372
61498.32820  r_LSST  26.53955  1.84980
61496.31940  r_LSST  25.09971  0.62706
61496.29550  g_LSST  28.20121  6.63835
61491.37470  z_LSST  24.68588  1.44502
61491.36350  i_LSST  24.88210  0.89283
61482.35340  r_LSST  27.23345  2.95044
61479.39340  z_LSST  25.93795  3.38412
61475.32160  g_LSST  26.33030  1.08949
61471.35550  i_LSST  25.61096  1.25488
61464.38440  r_LSST  26.46439  2.80709
61458.38100  z_LSST  25.01441  2.21722
