# ================================
# SNID: 102529
# RA: 313.61419677734375
# DEC: -23.632183074951172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.28130  r_LSST  25.78610  1.67816
61862.41220  z_LSST  24.56041  1.09657
61859.41610  r_LSST  24.83694  0.79692
61844.40280  i_LSST  23.63087  0.75380
61844.39970  i_LSST  24.94696  2.53332
61844.39660  i_LSST  28.60754  73.77691
61711.01470  z_LSST  23.00489  0.15039
61711.00250  i_LSST  23.62769  0.22176
61710.04740  g_LSST  27.86280  3.66063
61709.10710  i_LSST  23.14830  0.13718
61709.08220  r_LSST  24.19648  0.22295
61707.04240  u_LSST  28.77260  17.54192
61706.04310  g_LSST  25.81481  0.73561
61704.09310  r_LSST  24.79191  0.41568
61704.07040  u_LSST  26.10984  1.71447
61700.09340  z_LSST  22.72329  0.15446
61700.09300  z_LSST  22.93080  0.18699
61700.06890  i_LSST  23.32347  0.15275
61700.06850  i_LSST  23.05332  0.11910
61699.08550  i_LSST  23.42484  0.19007
61699.06090  r_LSST  24.83951  0.37975
61698.10310  r_LSST  24.77754  0.40845
61695.08560  i_LSST  23.71464  0.27824
61695.06100  z_LSST  22.77145  0.15047
61694.08650  z_LSST  22.78976  0.16218
61694.08560  z_LSST  22.96335  0.19029
61694.06220  i_LSST  23.45782  0.24499
61694.06130  i_LSST  23.40455  0.23326
61693.07270  z_LSST  23.05106  0.18481
61692.07060  z_LSST  23.01344  0.20926
61692.07010  z_LSST  23.25520  0.26144
61690.12100  z_LSST  22.89098  0.27807
61682.13210  i_LSST  23.29789  0.12517
61682.10760  r_LSST  24.36001  0.23565
61679.13420  i_LSST  23.50537  0.17159
61679.13380  i_LSST  23.34302  0.14775
61679.10970  z_LSST  22.83578  0.17454
61679.10930  z_LSST  22.87412  0.18082
61673.18320  r_LSST  24.56682  0.23194
61673.15920  g_LSST  25.56968  0.54486
61672.15480  r_LSST  24.81969  0.31622
61671.16890  r_LSST  24.89847  0.47475
61671.16710  r_LSST  24.82779  0.44483
61671.14500  g_LSST  26.71096  1.58494
61670.98320  z_LSST  23.30509  0.40283
61670.17370  i_LSST  23.17831  0.14246
61670.16870  i_LSST  23.08705  0.13097
61670.14980  r_LSST  24.29536  0.19593
61670.14480  r_LSST  24.10657  0.16466
61653.08160  z_LSST  23.07932  0.15853
61653.08110  z_LSST  22.78848  0.12128
61653.05690  i_LSST  23.39237  0.12681
61653.05650  i_LSST  23.30153  0.11663
61652.20750  r_LSST  24.01095  0.17288
61651.19430  g_LSST  25.67468  0.50272
61651.17040  r_LSST  24.25168  0.24008
61647.19750  i_LSST  23.52111  0.23655
61647.19660  i_LSST  23.18918  0.17424
61647.17320  r_LSST  23.88159  0.16390
61647.17220  r_LSST  24.08497  0.19767
61646.25390  r_LSST  23.99278  0.19800
61646.22950  g_LSST  26.03659  0.80437
61644.18310  i_LSST  23.04373  0.10839
61644.02560  i_LSST  23.03361  0.10739
61644.00190  r_LSST  24.26780  0.35364
