# ================================
# SNID: 103403
# RA: 9.35717487335205
# DEC: -36.86394119262695
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61828.02070  i_LSST  23.11274  0.52695
61828.01460  i_LSST  24.63102  2.13346
61726.16420  i_LSST  25.68734  1.52400
61726.13840  r_LSST  25.75896  1.48788
61714.07160  r_LSST  25.27976  0.55357
61714.04690  g_LSST  24.52061  0.18185
61708.19450  i_LSST  24.64741  0.49435
61708.17020  r_LSST  25.06155  0.35564
61696.25530  i_LSST  25.12439  1.05559
61696.23090  r_LSST  24.48529  0.41117
61688.03100  z_LSST  25.14524  1.64392
61688.03050  z_LSST  24.11461  0.63625
61671.30220  i_LSST  24.72867  0.43087
61671.27630  r_LSST  25.29231  0.64801
61655.16430  i_LSST  25.43424  0.80553
61655.14030  r_LSST  25.26138  0.55703
61648.37910  g_LSST  24.51582  0.20301
61648.37870  g_LSST  24.35504  0.17507
61648.35490  r_LSST  25.33791  0.53200
61648.35450  r_LSST  26.87851  2.19862
61561.44070  z_LSST  24.62487  1.73931
61539.42580  r_LSST  25.00258  0.70862
61539.42540  r_LSST  25.72404  1.37721
61410.04300  i_LSST  24.76436  0.62376
61389.08310  i_LSST  26.90468  3.98094
61389.05890  z_LSST  25.20156  1.31050
61387.12350  r_LSST  24.74507  0.40771
61387.12310  r_LSST  24.60333  0.35781
61387.09940  g_LSST  24.34052  0.19987
61387.09900  g_LSST  24.30550  0.19352
61386.08070  i_LSST  24.57304  0.43379
61386.05600  z_LSST  24.94226  1.03338
61372.12280  r_LSST  26.46688  1.34705
61372.10260  g_LSST  24.24049  0.11414
61369.12400  i_LSST  25.23936  1.16452
61369.09940  r_LSST  24.27274  0.43850
61367.15760  z_LSST  26.00151  4.51996
61367.13340  i_LSST  24.83387  0.66220
61364.15300  i_LSST  26.74142  4.03519
61364.12750  r_LSST  24.83873  0.68240
61357.16000  z_LSST  25.54740  1.61673
61357.13550  i_LSST  24.89895  0.71796
61347.17610  r_LSST  24.93631  0.32266
61346.24000  r_LSST  26.79085  2.33407
61346.21600  g_LSST  24.22307  0.11772
61346.05810  r_LSST  24.86716  0.39686
61346.03320  g_LSST  24.23416  0.11893
61334.10330  z_LSST  27.09839  7.36521
61334.07790  i_LSST  25.11547  1.02204
61328.22950  z_LSST  23.83463  0.48274
61328.20550  i_LSST  24.89542  0.77503
61316.02830  g_LSST  24.53057  0.29614
61316.02790  g_LSST  24.19305  0.21701
61315.10930  z_LSST  25.39042  1.61740
61303.16790  i_LSST  25.00056  0.70637
61303.14370  r_LSST  28.47292  11.86288
61299.30190  g_LSST  24.14114  0.16823
61295.20960  z_LSST  27.82751  15.08128
61295.18550  i_LSST  24.92749  0.55673
61294.14780  z_LSST  26.37338  4.06603
61292.16860  g_LSST  23.90143  0.14164
61287.36790  r_LSST  27.36049  3.78491
61287.19080  r_LSST  29.07692  18.39192
61284.22150  i_LSST  26.10924  2.25595
61284.19690  r_LSST  25.69699  1.16672
61277.22850  i_LSST  27.46659  8.96104
61275.22820  z_LSST  24.11906  0.50298
61275.22690  z_LSST  24.21100  0.54743
61267.38840  i_LSST  24.91152  0.44694
61267.27800  i_LSST  27.63247  5.47804
61267.27710  i_LSST  25.57075  0.82024
61267.25250  r_LSST  25.43083  0.59372
61266.40190  z_LSST  24.41163  0.79770
61266.39040  i_LSST  26.23096  2.79013
61264.40000  r_LSST  25.90318  0.94375
61262.42210  r_LSST  26.11514  1.45103
61241.43880  r_LSST  24.56144  0.39107
61241.30380  r_LSST  24.98325  0.57674
61231.33050  i_LSST  27.13723  5.57189
61224.36540  z_LSST  23.78731  0.52071
61219.36810  z_LSST  26.83873  14.02184
61192.40610  z_LSST  24.60843  1.41931
61190.43700  z_LSST  27.00237  15.34366
61188.41540  r_LSST  25.70183  1.27660
61088.03670  i_LSST  23.27418  0.55367
61088.03360  i_LSST  24.99606  2.70395
61088.02740  i_LSST  23.30592  0.57009
61033.09890  i_LSST  26.46361  2.82818
61033.07490  r_LSST  24.93067  0.34364
61027.07950  r_LSST  27.78650  5.51106
61025.09150  i_LSST  24.72614  0.42472
61025.06740  r_LSST  25.24313  0.36549
61024.05240  z_LSST  25.97332  2.75271
61006.10170  z_LSST  26.00784  3.27449
61005.12790  z_LSST  23.89481  0.49420
61005.10360  i_LSST  24.50614  0.46412
60998.14760  i_LSST  25.23009  0.82567
60994.02100  i_LSST  27.37184  6.48302
60993.16480  r_LSST  25.08055  0.55591
60993.14150  u_LSST  24.95963  0.72945
60973.22090  z_LSST  25.90618  2.45220
60973.19640  i_LSST  26.38118  2.62358
60965.22550  u_LSST  24.08733  0.38381
60963.26390  u_LSST  24.56339  0.50577
60961.09960  r_LSST  25.40488  0.35467
60961.07560  g_LSST  24.80469  0.26296
60956.25370  i_LSST  24.91525  0.81144
60948.32240  r_LSST  25.59106  0.75634
60948.29840  g_LSST  24.20060  0.21034
60932.10710  g_LSST  24.78338  0.35376
60924.23290  r_LSST  25.50198  1.80481
60924.20750  g_LSST  24.85452  1.02378
60923.18810  i_LSST  28.61123  32.94061
60917.25010  i_LSST  25.60335  0.98437
60917.22450  r_LSST  25.50434  0.66045
60916.35670  z_LSST  26.99616  8.70316
60915.24450  i_LSST  24.70982  0.37293
60915.21920  r_LSST  25.49812  0.64288
