# ================================
# SNID: 101146
# RA: 186.20555114746094
# DEC: 4.175041198730469
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61557.04220  r_LSST  26.47503  2.23154
61555.06480  g_LSST  24.85403  0.51121
61553.06690  i_LSST  26.66053  3.19526
61550.11490  i_LSST  24.27218  0.60551
61547.14200  i_LSST  25.47314  2.37755
61547.11820  z_LSST  22.84939  0.29865
61546.22840  z_LSST  24.39969  2.20413
61545.96660  z_LSST  25.42178  5.65034
61530.14390  i_LSST  24.99821  1.13676
61530.12010  r_LSST  26.22377  2.27023
61524.20790  r_LSST  24.62981  0.56479
61523.10780  z_LSST  24.19639  0.51503
61510.13830  i_LSST  26.92361  4.26272
61506.17770  z_LSST  25.41697  1.63978
61506.17590  z_LSST  26.03866  2.90710
61506.15380  i_LSST  25.23065  1.12157
61499.17650  g_LSST  26.93087  1.73308
61498.28350  i_LSST  26.49503  3.55494
61498.25960  r_LSST  25.18569  0.54392
61497.19760  z_LSST  25.63492  2.16533
61497.19720  z_LSST  26.04436  3.15717
61497.17340  i_LSST  26.16001  2.21878
61493.14640  g_LSST  25.59088  1.11346
61491.17100  z_LSST  25.08302  1.29207
61491.14710  i_LSST  25.18916  1.15190
61490.22480  z_LSST  31.85124  883.07497
61490.20100  i_LSST  26.55044  5.10014
61484.19060  z_LSST  25.04861  2.01955
61478.27070  g_LSST  25.31283  0.68146
61475.24320  r_LSST  26.06931  1.51434
61473.23590  g_LSST  25.29000  0.56243
61470.25030  i_LSST  24.88958  0.63440
61466.27270  r_LSST  25.83295  1.33276
61464.26390  r_LSST  27.26243  4.03584
61464.24010  g_LSST  26.50831  1.52885
61463.28530  i_LSST  25.60149  1.48509
61462.29180  i_LSST  24.63197  0.51236
61447.34850  r_LSST  25.77290  0.80138
61447.32460  g_LSST  27.79009  3.76480
61445.33820  r_LSST  27.52174  4.10978
61445.31430  i_LSST  27.04585  3.37541
61441.34620  r_LSST  26.91350  2.43105
61437.34790  z_LSST  25.88445  4.95801
61435.28860  i_LSST  25.82098  1.60243
61434.35480  z_LSST  25.90419  5.56448
61434.27370  r_LSST  24.34019  0.84482
61425.36700  z_LSST  23.39542  0.34591
61224.96600  i_LSST  25.72136  1.57179
61216.97180  z_LSST  23.36222  0.58372
61216.97130  z_LSST  23.60297  0.72863
61209.01410  i_LSST  25.19812  1.02796
61208.99040  r_LSST  25.50564  0.92508
61193.06830  i_LSST  23.32485  0.32393
61193.04450  z_LSST  23.44923  0.47160
61190.97730  z_LSST  23.67862  0.73430
61182.05250  i_LSST  24.18720  0.41172
61182.04220  i_LSST  23.46495  0.21169
61182.02860  z_LSST  23.92221  0.71735
61182.01830  z_LSST  23.37606  0.43378
61174.14540  i_LSST  24.05785  0.42872
61174.12170  r_LSST  23.55555  0.17464
61173.14630  i_LSST  23.82074  0.27248
61173.12250  r_LSST  23.65872  0.17603
61163.10470  z_LSST  22.97837  0.24166
61163.08100  i_LSST  23.48972  0.29796
61162.11240  z_LSST  23.20526  0.45666
61156.16060  z_LSST  22.76978  0.26187
61150.15360  u_LSST  23.30830  0.17865
61150.13090  r_LSST  23.60746  0.14067
61148.16660  i_LSST  23.19731  0.15602
61148.01720  i_LSST  23.49242  0.20475
61147.98990  z_LSST  23.31618  0.41438
61144.26130  r_LSST  24.78349  0.72265
61144.23840  u_LSST  25.55800  2.38962
61142.10010  u_LSST  25.90451  2.38679
61139.17660  i_LSST  25.42306  1.54010
61139.17570  i_LSST  25.10495  1.14897
61139.15190  r_LSST  26.35021  2.34580
61134.16340  z_LSST  24.15625  0.68783
61122.22470  i_LSST  26.94843  4.64272
61121.28550  i_LSST  27.71522  9.15058
61121.26790  i_LSST  25.87782  1.68457
61119.24840  z_LSST  25.78887  2.65048
61119.22460  i_LSST  28.79954  23.90750
61118.27980  g_LSST  27.85537  3.88088
61118.25730  u_LSST  28.51273  14.35125
61114.30480  r_LSST  25.04137  0.59893
61110.25730  z_LSST  25.90655  2.62508
61110.23340  i_LSST  29.04219  46.50053
61106.31740  z_LSST  24.21138  1.07218
61091.32720  r_LSST  26.29294  1.98325
61086.37030  i_LSST  29.32593  36.48848
61086.35910  r_LSST  30.37812  72.33647
61080.31890  z_LSST  25.20536  1.57264
61080.29500  i_LSST  24.09234  0.51900
61063.35080  z_LSST  24.59717  0.68187
