# ================================
# SNID: 103483
# RA: 171.04603576660156
# DEC: -51.910125732421875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61561.14060  z_LSST  24.59291  2.08544
61561.11610  i_LSST  25.27569  2.19361
61558.05110  r_LSST  26.30029  1.84526
61553.03150  r_LSST  26.23828  1.14803
61551.02970  g_LSST  28.50229  9.85422
61543.02670  z_LSST  24.61173  1.10063
61541.03330  z_LSST  25.87976  2.48361
61539.03510  z_LSST  25.09855  1.76504
61530.07150  i_LSST  28.24362  14.35317
61530.04600  r_LSST  26.72155  2.16005
61511.09380  i_LSST  26.02725  1.81380
61508.16530  z_LSST  27.03885  7.34310
61501.17100  i_LSST  25.96995  1.34399
61495.15250  r_LSST  26.53829  2.27954
61493.21560  i_LSST  27.62907  9.75959
61493.19130  r_LSST  27.06356  3.61361
61492.18980  g_LSST  26.09053  1.98460
61486.13180  z_LSST  25.72612  2.94856
61481.13830  i_LSST  27.26095  5.20531
61481.13550  i_LSST  26.01839  1.65739
61481.11080  r_LSST  27.03219  3.71407
61472.24510  i_LSST  24.90399  0.94411
61472.02850  z_LSST  23.05529  0.39895
61468.27770  z_LSST  24.22501  0.59138
61462.22110  z_LSST  24.34701  0.72154
61460.07890  g_LSST  24.78692  0.63620
61458.27630  z_LSST  24.69916  1.31347
61452.32060  i_LSST  25.36759  1.22048
61452.12680  i_LSST  26.02619  2.23857
61446.29780  i_LSST  26.41218  2.33110
61446.27310  z_LSST  23.98029  0.43167
61442.31700  r_LSST  28.46873  12.21212
61440.35320  z_LSST  26.09432  3.41296
61439.29080  g_LSST  28.28484  6.79737
61435.33580  r_LSST  26.57767  1.78864
61435.31050  i_LSST  25.79450  1.16549
61433.33210  i_LSST  24.94116  0.66435
61433.30760  r_LSST  24.38172  0.62517
61424.25310  i_LSST  25.93821  1.96998
61414.30390  r_LSST  27.39981  4.61968
61401.33560  i_LSST  26.88004  4.42084
61213.98320  z_LSST  26.77523  7.95990
61211.04180  z_LSST  25.31763  1.67639
61211.01750  i_LSST  25.39982  1.02631
61191.96690  z_LSST  24.27826  0.89786
61174.09600  z_LSST  23.48020  0.41022
61174.07180  i_LSST  25.74364  1.71978
61160.20510  z_LSST  23.04945  0.55272
61160.18120  i_LSST  24.81232  1.33002
61158.11710  z_LSST  23.80070  0.72068
61156.05180  z_LSST  23.71448  0.37739
61156.02720  i_LSST  23.90241  0.30242
61150.09820  r_LSST  25.32314  0.60480
61150.07530  u_LSST  26.42260  1.97392
61145.01460  g_LSST  25.43391  0.69332
61144.99500  u_LSST  25.22141  1.20891
61142.30210  r_LSST  24.82901  0.63823
61142.27840  u_LSST  25.26813  1.31957
61141.17660  i_LSST  23.78317  0.19378
61141.15240  r_LSST  24.08947  0.15565
61134.26110  r_LSST  23.86387  0.44387
61134.23700  g_LSST  23.83122  0.33253
61126.15690  z_LSST  26.61706  6.68587
61119.20060  i_LSST  25.28122  0.79469
61109.31050  g_LSST  26.67442  2.22727
61101.30030  z_LSST  23.84605  0.40446
61101.29980  z_LSST  24.01414  0.47219
61097.28900  r_LSST  27.96687  6.85241
61097.26420  g_LSST  26.31714  1.27912
61096.10030  r_LSST  24.57615  0.43691
61079.33130  i_LSST  24.78031  0.80820
61079.30700  r_LSST  25.96943  1.64405
