# ================================
# SNID: 104862
# RA: 41.89871597290039
# DEC: -37.91100311279297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61747.14940  z_LSST  22.83190  0.17441
61735.23930  i_LSST  22.95581  0.09021
61735.21500  r_LSST  22.80691  0.04464
61717.11200  z_LSST  22.96773  0.14242
61717.11160  z_LSST  22.79725  0.12173
61717.08770  i_LSST  22.86879  0.09194
61717.08730  i_LSST  22.84779  0.09018
61689.21040  i_LSST  22.77322  0.08441
61689.18630  r_LSST  22.54246  0.07191
61678.25990  r_LSST  22.65624  0.03668
61678.23540  g_LSST  22.75871  0.02594
61650.33540  r_LSST  22.64228  0.05570
61650.31140  g_LSST  22.85065  0.03943
61635.36730  i_LSST  22.79928  0.16477
61635.36630  i_LSST  22.90516  0.18165
61635.34220  r_LSST  22.72564  0.11492
61635.34130  r_LSST  22.70339  0.11259
61441.06900  g_LSST  22.69963  0.03419
61433.04340  z_LSST  22.83829  0.18633
61433.03120  i_LSST  22.58650  0.09342
61426.08570  i_LSST  22.62954  0.10525
61426.06190  r_LSST  22.47650  0.09099
61419.08470  i_LSST  22.60178  0.07699
61419.06030  z_LSST  22.66331  0.13299
61411.08220  z_LSST  22.60514  0.13987
61405.14180  i_LSST  22.66311  0.08294
61405.11770  r_LSST  22.75522  0.06317
61385.05280  z_LSST  22.82482  0.12389
61385.03910  i_LSST  22.56431  0.07056
61383.16040  i_LSST  22.75830  0.07671
61381.22310  i_LSST  22.80184  0.09143
61381.19880  z_LSST  22.97173  0.20496
61381.16710  z_LSST  22.52625  0.13598
61381.14310  i_LSST  22.87001  0.09735
61372.19080  z_LSST  22.87356  0.14419
61370.20870  i_LSST  22.69793  0.07956
61370.18470  r_LSST  22.76031  0.06376
61369.19430  r_LSST  22.94872  0.13431
61363.26900  z_LSST  22.75016  0.14472
61363.10040  r_LSST  22.68071  0.05865
61359.15910  i_LSST  22.50014  0.05867
61359.13420  r_LSST  22.68814  0.05164
61356.25040  r_LSST  22.78077  0.05422
61346.28600  i_LSST  22.66243  0.07962
61346.28510  i_LSST  22.80232  0.09057
61346.26170  r_LSST  22.74816  0.05719
61346.26080  r_LSST  22.68419  0.05392
61341.28200  z_LSST  23.00510  0.29554
61334.19040  z_LSST  22.85832  0.15524
61334.17680  z_LSST  22.85563  0.15485
61334.16600  i_LSST  22.85923  0.10019
61334.15280  i_LSST  22.59859  0.07881
61332.19280  r_LSST  22.73563  0.03816
61332.16850  g_LSST  22.61302  0.03012
61328.11900  g_LSST  22.60408  0.04287
61316.36460  z_LSST  23.05213  0.24232
61300.36600  z_LSST  22.85654  0.14647
61295.28390  g_LSST  22.54783  0.02704
61294.30120  z_LSST  22.93719  0.23994
61294.27700  i_LSST  22.76492  0.08555
61293.39860  i_LSST  22.69420  0.07228
61288.32150  r_LSST  22.86550  0.07567
61288.29700  i_LSST  22.84526  0.08938
61287.41320  z_LSST  22.64829  0.14538
61284.36420  i_LSST  22.62809  0.10002
61284.33740  r_LSST  22.88503  0.11461
61282.41960  z_LSST  23.22801  0.29419
61281.27570  r_LSST  22.80711  0.12874
61280.42310  z_LSST  22.62867  0.18458
61277.31620  i_LSST  22.88285  0.09677
61272.36100  i_LSST  22.89001  0.09374
61272.33650  r_LSST  22.68596  0.03724
61234.40340  i_LSST  22.68467  0.09640
61234.39210  r_LSST  22.81271  0.07346
61198.42150  z_LSST  22.81245  0.26229
61060.04750  z_LSST  22.76614  0.15070
61050.10260  i_LSST  23.08930  0.10427
61050.07830  r_LSST  22.81380  0.05254
61033.14460  z_LSST  22.87446  0.12202
61033.12020  i_LSST  22.99218  0.08366
61028.17530  i_LSST  23.07176  0.09897
61028.15120  r_LSST  22.64945  0.04096
61017.05040  z_LSST  22.67011  0.14445
61017.03690  i_LSST  22.73840  0.09128
61012.17700  z_LSST  22.78622  0.13516
61004.03150  z_LSST  22.97669  0.19808
61001.06490  r_LSST  22.86444  0.05969
61001.04280  u_LSST  22.78095  0.09188
60998.05970  u_LSST  22.85118  0.10334
60998.05890  u_LSST  22.70472  0.09030
60996.30990  r_LSST  22.70602  0.04688
60996.28700  g_LSST  22.63176  0.03391
60993.29960  g_LSST  22.61154  0.04333
60993.27800  u_LSST  22.88911  0.12764
60980.04680  i_LSST  22.91294  0.17221
60975.31850  i_LSST  22.89886  0.10292
60975.29440  r_LSST  22.84881  0.05023
60974.32060  g_LSST  22.60022  0.02912
60974.29650  r_LSST  22.83791  0.05628
60971.17580  r_LSST  22.76979  0.03566
60971.15090  g_LSST  22.48318  0.02141
60969.36780  z_LSST  22.89907  0.18730
60967.30690  r_LSST  22.65081  0.04017
60967.28240  i_LSST  22.62119  0.06388
60962.22840  i_LSST  22.67063  0.07173
60962.20630  r_LSST  22.75532  0.04610
60958.33280  i_LSST  22.59351  0.09607
60951.19330  z_LSST  22.99840  0.24326
60951.19290  z_LSST  23.18732  0.28950
60948.35150  r_LSST  22.79996  0.04657
60935.30510  i_LSST  22.60516  0.11343
60935.27790  r_LSST  22.94990  0.05910
60934.28950  r_LSST  22.76502  0.03980
60932.32740  r_LSST  22.68249  0.08615
60932.30300  g_LSST  22.54827  0.06087
60931.40960  z_LSST  22.45143  0.22913
60931.39620  i_LSST  22.71008  0.09615
60927.29580  z_LSST  23.15861  0.32265
60927.27090  i_LSST  22.91506  0.22652
60921.41330  z_LSST  23.11624  0.19873
60921.40670  z_LSST  22.86005  0.15696
60913.41770  i_LSST  22.71311  0.12056
60911.42340  z_LSST  23.05939  0.23855
