# ================================
# SNID: 104834
# RA: 15.277575492858887
# DEC: -15.67803955078125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61824.02440  z_LSST  24.48073  3.22534
61824.02130  z_LSST  22.62060  0.58146
61824.01820  z_LSST  25.86206  11.51080
61820.02700  z_LSST  22.82251  0.62953
61820.01770  z_LSST  24.74731  3.70626
61816.02810  z_LSST  24.15420  2.47950
61816.02500  z_LSST  22.81481  0.72212
61816.02190  z_LSST  23.48439  1.33795
61778.10050  i_LSST  24.41679  0.62159
61741.03560  z_LSST  24.03793  0.49359
61740.16680  g_LSST  26.10078  0.73665
61740.14380  u_LSST  25.42950  1.01973
61740.14340  u_LSST  27.89044  9.83700
61734.10830  r_LSST  25.59983  0.57597
61728.16560  i_LSST  24.46703  0.37859
61728.14140  r_LSST  25.90608  0.72891
61726.15430  i_LSST  24.44646  0.69720
61710.19670  i_LSST  24.56140  0.37877
61710.17240  r_LSST  25.17453  0.47284
61708.08380  i_LSST  24.42635  0.28215
61704.14200  r_LSST  24.91527  0.32718
61704.11780  g_LSST  27.60335  3.13701
61702.14130  r_LSST  25.80771  1.09881
61702.11670  g_LSST  25.45841  0.59705
61697.13610  r_LSST  24.83455  0.70142
61696.24310  i_LSST  23.80527  0.28989
61696.21850  r_LSST  25.54870  1.58543
61695.22750  z_LSST  23.37261  0.32773
61695.20350  i_LSST  23.30556  0.26339
61688.11150  i_LSST  23.80857  0.33531
61688.04220  i_LSST  23.48767  0.24951
61688.01840  z_LSST  22.90850  0.28988
61681.33790  i_LSST  23.58881  0.19289
61681.31410  r_LSST  24.41284  0.25778
61679.18690  z_LSST  23.21584  0.16142
61676.26140  g_LSST  25.36633  0.32942
61673.36300  g_LSST  25.28269  0.34597
61673.33900  r_LSST  23.96854  0.14563
61671.31070  i_LSST  23.25925  0.12099
61671.28490  r_LSST  24.12049  0.20161
61666.25400  r_LSST  23.58831  0.30910
61656.33740  z_LSST  23.22670  0.21473
61650.40630  i_LSST  23.15956  0.15421
61650.39510  r_LSST  23.23610  0.10032
61649.24370  z_LSST  23.03431  0.17145
61649.21960  i_LSST  23.12418  0.11619
61648.38990  g_LSST  23.69446  0.07956
61648.36580  r_LSST  23.11147  0.07075
61647.29290  i_LSST  23.14393  0.10250
61647.26840  z_LSST  23.35046  0.19993
61645.36510  g_LSST  23.54149  0.06529
61641.39190  z_LSST  23.88848  0.43942
61641.36720  i_LSST  23.71112  0.24585
61633.31630  z_LSST  26.25437  4.60653
61631.28770  z_LSST  25.44190  1.57770
61621.34020  r_LSST  25.88936  1.20742
61615.40900  i_LSST  23.88286  0.52635
61602.28770  z_LSST  25.07958  3.60748
61602.26390  i_LSST  23.54180  0.84535
61456.02770  i_LSST  23.84339  2.22108
61456.02460  i_LSST  23.26850  1.30800
61456.02150  i_LSST  23.12732  1.14852
61452.02710  i_LSST  24.93067  3.99521
61452.02090  i_LSST  27.15964  31.12626
61389.09030  i_LSST  27.01072  4.76551
61389.06620  z_LSST  25.22087  1.45920
61385.09340  r_LSST  26.06788  1.11056
61385.08340  r_LSST  26.43472  1.55697
61377.07280  i_LSST  25.06264  0.58385
61377.04750  z_LSST  25.96709  2.26166
61372.11860  r_LSST  27.72995  4.31922
61372.09850  g_LSST  26.30218  0.84745
61369.11400  i_LSST  28.62669  29.63908
61369.08930  r_LSST  26.44040  3.70600
61367.15070  z_LSST  25.40726  1.75436
61367.12650  i_LSST  25.95455  2.29848
61357.20120  r_LSST  26.44388  2.66628
61357.17360  g_LSST  25.14119  0.60814
61332.11170  r_LSST  27.23357  2.83728
61332.11120  r_LSST  28.23872  7.16079
61316.32090  i_LSST  23.84319  0.31201
61315.16860  z_LSST  25.81108  2.15135
61315.14740  i_LSST  25.18756  0.78326
61303.20190  r_LSST  29.96348  42.57466
61295.19510  i_LSST  28.02269  9.67589
61293.24960  i_LSST  27.88261  9.58468
61288.25380  r_LSST  27.21719  3.09149
61287.20530  i_LSST  25.57790  1.10852
61276.28080  r_LSST  25.05820  0.65337
61273.27520  i_LSST  27.02712  3.69195
61248.36620  i_LSST  26.22466  2.44316
61239.42750  z_LSST  24.71463  1.32703
61239.41610  i_LSST  25.35192  1.07655
61237.42590  i_LSST  24.16867  0.55105
61237.39370  r_LSST  24.36227  0.62050
61236.39650  z_LSST  24.57525  1.25408
61216.40060  i_LSST  26.21690  4.43000
61195.38700  z_LSST  25.78767  5.48041
