# ================================
# SNID: 102720
# RA: 10.449161529541016
# DEC: -37.501953125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.13840  r_LSST  26.26444  2.37006
61714.04690  g_LSST  27.09688  1.95081
61708.19450  i_LSST  25.77347  1.39464
61707.20260  i_LSST  25.12699  0.70114
61696.23050  r_LSST  26.31554  2.20632
61688.03100  z_LSST  27.82292  19.36439
61671.35440  r_LSST  25.75643  0.99366
61671.27630  r_LSST  25.09495  0.54031
61655.14030  r_LSST  25.98047  1.08023
61648.35450  r_LSST  25.93039  0.89368
61389.08310  i_LSST  25.59278  1.18911
61389.05890  z_LSST  24.35566  0.60128
61387.12310  r_LSST  25.10939  0.56897
61372.12280  r_LSST  26.77519  1.78939
61372.10260  g_LSST  26.39709  0.83195
61367.15710  z_LSST  25.60360  3.08921
61364.15300  i_LSST  25.64719  1.47289
61357.16000  z_LSST  25.84450  2.12558
61357.13550  i_LSST  24.60735  0.54886
61346.21600  g_LSST  26.64503  1.09554
61346.05810  r_LSST  26.23035  1.39287
61334.07840  i_LSST  27.87436  13.02321
61328.24750  i_LSST  25.93117  2.29471
61316.02830  g_LSST  26.04000  1.13027
61315.16110  z_LSST  25.99903  2.83309
61315.16060  z_LSST  24.87247  1.00377
61303.14370  r_LSST  25.17023  0.53614
61295.20960  z_LSST  24.65679  0.81311
61295.18550  i_LSST  25.20356  0.71791
61295.18510  i_LSST  25.95158  1.42982
61294.14820  z_LSST  26.17590  3.28862
61292.16860  g_LSST  26.53906  1.60780
61287.37010  i_LSST  25.46478  0.93857
61287.36790  r_LSST  26.25120  1.34320
61287.34590  r_LSST  26.45697  1.62349
61287.19080  r_LSST  25.85229  0.93020
61284.37730  z_LSST  25.79732  3.32121
61284.19690  r_LSST  28.22431  11.96452
61277.22890  i_LSST  26.88319  5.26892
61270.27690  r_LSST  25.29005  0.48094
61267.25290  r_LSST  28.16056  7.17532
61266.40150  z_LSST  25.63314  2.43968
61262.42210  r_LSST  24.83559  0.44654
61241.43880  r_LSST  26.73035  2.88283
61241.32830  i_LSST  24.43314  0.51415
61241.30380  r_LSST  26.78420  3.02941
61231.35450  z_LSST  26.59010  5.29649
61231.33050  i_LSST  24.73785  0.61129
61223.33810  z_LSST  23.80575  0.70362
61188.41540  r_LSST  24.85411  0.58475
61088.03670  i_LSST  22.86184  0.37871
61088.03360  i_LSST  22.77377  0.34921
61088.03050  i_LSST  23.67501  0.80090
61088.02740  i_LSST  23.25980  0.54638
61050.05270  z_LSST  21.67882  0.08395
61050.03960  i_LSST  22.05461  0.08130
61033.09940  i_LSST  21.18611  0.02144
61033.07530  r_LSST  21.64789  0.01641
61025.09010  i_LSST  20.94089  0.01219
61025.06610  r_LSST  21.16249  0.00831
61024.05240  z_LSST  21.00339  0.02830
61006.10220  z_LSST  23.17702  0.23994
61005.12790  z_LSST  23.46420  0.33240
61005.10360  i_LSST  23.52329  0.18771
60998.14720  i_LSST  26.50710  2.61313
60993.13380  u_LSST  26.26254  2.35986
60978.21320  z_LSST  25.15879  1.41976
60967.09880  u_LSST  24.75712  0.40155
60967.07600  r_LSST  27.85814  6.25435
60965.25970  g_LSST  25.66416  0.70372
60965.23700  u_LSST  24.15815  0.41211
60965.20210  r_LSST  27.18031  3.51730
60961.07690  g_LSST  26.29882  1.03200
60956.27840  z_LSST  25.92073  3.57150
60956.25410  i_LSST  26.01426  2.19417
60948.32240  r_LSST  27.65647  5.06851
60930.34540  z_LSST  26.61193  9.31856
60930.32130  i_LSST  24.09925  0.48188
60923.21250  z_LSST  23.74882  0.68886
60916.35670  z_LSST  25.14994  1.62614
60915.24500  i_LSST  25.18816  0.59123
60915.24450  i_LSST  29.28777  25.79879
60915.21960  r_LSST  27.08569  3.03722
60909.24700  i_LSST  25.39889  0.84874
60906.41360  r_LSST  26.32676  1.90328
60905.41790  i_LSST  25.57560  1.34543
60905.40800  r_LSST  26.62916  2.09429
60897.38920  z_LSST  25.04025  1.63634
60886.42900  i_LSST  26.95230  3.31097
