# ================================
# SNID: 102092
# RA: 141.43588256835938
# DEC: -14.361665725708008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.05450  u_LSST  26.45590  2.48858
61887.03050  r_LSST  25.74833  0.80216
61879.10640  r_LSST  27.16218  2.87851
61879.08240  g_LSST  30.18782  33.34007
61877.07500  z_LSST  24.20021  0.82341
61875.07820  i_LSST  26.73347  2.41027
61874.08940  g_LSST  28.77376  15.31621
61872.09100  i_LSST  25.65243  1.32716
61870.11410  z_LSST  25.61112  2.81984
61870.09150  i_LSST  24.09342  0.61719
61861.10600  i_LSST  26.64061  3.32388
61857.20150  i_LSST  25.12297  0.93326
61854.12040  r_LSST  26.16708  0.92009
61850.18480  r_LSST  28.23882  7.43532
61847.16170  r_LSST  25.25549  0.53521
61845.13570  i_LSST  25.93428  1.83191
61842.17200  z_LSST  23.85958  0.57148
61832.16310  z_LSST  24.72098  0.88878
61823.15480  r_LSST  26.17190  0.95247
61818.25520  r_LSST  25.74776  0.84519
61818.24260  r_LSST  27.13303  3.02731
61818.23110  i_LSST  27.40227  4.91287
61814.27290  i_LSST  26.71051  3.97616
61810.26420  i_LSST  25.53066  1.74736
61808.28190  g_LSST  26.56850  1.17220
61804.27580  z_LSST  24.24901  0.59267
61804.27530  z_LSST  25.69499  2.24493
61804.09470  z_LSST  26.89397  6.77324
61804.09420  z_LSST  25.94477  2.82564
61804.07090  i_LSST  26.25131  3.35653
61804.07050  i_LSST  24.54832  0.69935
61802.22820  g_LSST  27.06284  1.71464
61800.17680  r_LSST  28.56468  9.17050
61793.36020  z_LSST  24.44672  0.73872
61793.34900  i_LSST  26.34767  2.67181
61793.19030  g_LSST  26.80029  1.29550
61790.27560  z_LSST  25.86365  2.48880
61781.31210  i_LSST  25.09983  1.35264
61777.32610  i_LSST  25.12576  0.94506
61772.24160  i_LSST  26.36853  4.23985
61772.21760  r_LSST  27.20787  2.87166
61767.28750  r_LSST  26.04894  0.95609
61767.27780  r_LSST  25.46810  0.55997
61766.35730  z_LSST  23.98493  0.74346
61754.28120  i_LSST  24.74834  0.69651
61754.25680  z_LSST  25.57013  2.42637
61672.39770  z_LSST  23.30423  0.81328
61515.07590  z_LSST  26.09984  4.19089
61514.07510  i_LSST  29.75089  101.32006
61514.05140  r_LSST  25.87771  1.98292
61514.05100  r_LSST  26.75786  4.46031
61490.13480  z_LSST  27.21245  8.09657
61489.15780  z_LSST  25.70657  2.70845
61489.13670  z_LSST  24.95885  1.36029
61458.24890  z_LSST  23.84695  0.63854
61458.22470  i_LSST  25.08718  1.45234
61431.20820  z_LSST  24.85581  1.16768
61421.24030  i_LSST  25.92853  1.35986
61399.23830  i_LSST  25.19916  1.33159
61163.04520  r_LSST  25.52981  1.33688
61160.06510  z_LSST  29.21050  102.35429
61160.04100  i_LSST  24.41313  0.75464
61155.01820  z_LSST  24.86026  1.42874
61147.02560  r_LSST  26.80305  2.71967
61147.02510  r_LSST  25.72463  1.00727
61146.99790  u_LSST  26.58109  2.61836
61141.03340  z_LSST  24.39537  0.65309
61141.00940  i_LSST  25.13919  1.46236
61140.11870  z_LSST  24.38767  0.86718
61137.11550  i_LSST  24.38044  0.50034
61137.09100  r_LSST  25.41002  0.86558
61132.12080  i_LSST  25.51645  2.16861
61122.09000  z_LSST  24.58075  1.01346
61122.08950  z_LSST  24.47450  0.91898
61122.06870  i_LSST  24.56357  0.66756
61122.06820  i_LSST  23.67960  0.29574
61119.09620  z_LSST  24.12194  0.44339
61119.07200  i_LSST  24.18316  0.24460
61118.04120  r_LSST  25.06799  0.34923
61118.01820  u_LSST  29.98076  63.12860
61114.09700  u_LSST  26.04098  1.07893
61114.07350  r_LSST  24.55194  0.20579
61112.10870  z_LSST  24.12093  0.36974
61111.13220  r_LSST  24.37120  0.20487
61111.11150  g_LSST  25.28761  0.35926
61103.19020  z_LSST  23.69615  0.47890
61103.16630  i_LSST  23.80761  0.46298
61099.20520  i_LSST  23.58967  0.25440
61099.20470  i_LSST  23.19872  0.17747
61099.18080  z_LSST  24.04822  0.52157
61099.18040  z_LSST  23.27679  0.25630
61094.15410  i_LSST  23.52265  0.20625
61094.12900  z_LSST  23.29068  0.23981
61091.19520  r_LSST  23.16020  0.06656
61090.17710  r_LSST  23.11027  0.07014
61090.16830  r_LSST  23.06216  0.06710
61090.14360  u_LSST  24.33264  0.29638
61089.24100  g_LSST  23.38790  0.04990
61089.21680  u_LSST  24.57774  0.34652
61088.27520  r_LSST  23.07417  0.11245
61088.25290  u_LSST  24.76039  0.57639
61080.25800  r_LSST  26.23773  1.66932
61079.24750  g_LSST  25.47433  0.63422
61066.07010  g_LSST  25.52416  1.26784
61064.33690  i_LSST  25.83542  1.26213
61064.33650  i_LSST  28.43083  13.78059
61064.31120  r_LSST  25.80556  0.72397
61056.27830  g_LSST  28.36370  4.41480
61042.26860  i_LSST  25.09222  1.08667
61033.32240  i_LSST  24.80384  0.66184
61029.35450  i_LSST  25.88927  1.46485
61029.34250  r_LSST  26.77733  1.57790
60948.39110  r_LSST  24.45216  1.28089
60948.38800  r_LSST  25.60131  3.69122
60948.38180  r_LSST  25.08840  2.30148
