# ================================
# SNID: 101408
# RA: 153.61605834960938
# DEC: -22.193614959716797
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61183.06140  i_LSST  25.27405  1.07942
61183.03750  z_LSST  26.58519  4.61794
61182.09580  z_LSST  24.70494  1.04629
61182.07180  i_LSST  25.41017  1.12683
61181.07680  r_LSST  25.70752  1.26301
61175.13110  i_LSST  24.24088  0.61452
61175.10720  r_LSST  25.42076  1.12005
61174.02230  z_LSST  24.39433  0.69974
61156.08980  z_LSST  23.82757  0.52461
61147.03530  r_LSST  24.88660  0.40926
61145.21660  u_LSST  24.82546  1.81296
61145.19290  r_LSST  27.23637  6.61298
61142.19750  u_LSST  26.69607  2.91968
61141.16060  r_LSST  25.38831  0.56365
61137.13350  i_LSST  25.17043  0.94468
61136.15030  i_LSST  25.24054  1.48787
61133.16600  z_LSST  25.71949  2.83634
61133.14170  i_LSST  25.47794  1.76645
61121.24000  z_LSST  24.17193  0.52995
61120.21710  z_LSST  25.25383  1.46217
61120.21670  z_LSST  24.59130  0.79431
61120.19250  i_LSST  25.21925  0.75978
61120.19200  i_LSST  27.93984  9.30938
61118.04250  r_LSST  25.72706  0.82151
61114.05170  r_LSST  26.16967  1.04147
61114.02870  u_LSST  24.56165  0.39077
61113.24960  u_LSST  25.90423  1.50367
61113.22610  r_LSST  24.82226  0.36220
61108.22780  z_LSST  23.81245  0.38999
61108.20370  i_LSST  25.22493  0.87508
61100.29790  i_LSST  27.12438  9.18799
61100.12870  z_LSST  23.80840  0.53135
61100.10330  i_LSST  24.32375  0.69658
61096.32370  r_LSST  25.38116  0.67723
61096.29960  g_LSST  26.46069  1.02526
61090.15330  r_LSST  24.53078  0.22337
61090.13030  u_LSST  24.96268  0.71806
61080.28420  g_LSST  24.92379  0.39551
61080.08150  g_LSST  25.17928  0.50044
61080.05770  r_LSST  25.36904  0.87018
61079.23790  g_LSST  25.56050  0.64447
61079.21340  r_LSST  25.11000  0.58533
61076.28720  i_LSST  23.63673  0.37045
61076.28670  i_LSST  24.92485  1.21333
61076.13110  i_LSST  24.94464  1.23565
61076.12930  i_LSST  24.79326  1.07484
61076.10730  z_LSST  23.63267  0.58836
61076.10560  z_LSST  25.63312  3.71385
61071.38110  r_LSST  24.64024  0.48924
61069.19980  i_LSST  25.89537  1.53423
61057.36810  r_LSST  24.73217  0.32929
61054.36040  z_LSST  24.13205  0.48026
61053.35670  z_LSST  26.01410  2.50673
61050.29250  i_LSST  24.33418  0.41569
61050.26760  r_LSST  24.66887  0.42745
61041.30370  r_LSST  24.03330  0.16365
61041.27960  i_LSST  24.40442  0.33730
61033.31730  i_LSST  24.28768  0.47850
61020.33840  z_LSST  23.54052  0.32118
60960.38000  z_LSST  23.23610  0.83142
60960.37690  z_LSST  23.37320  0.94333
60960.37380  z_LSST  23.55810  1.11846
60960.37070  z_LSST  23.47613  1.03713
60956.38450  r_LSST  22.36729  0.26716
60956.38140  r_LSST  22.82731  0.40812
60956.37830  r_LSST  22.25453  0.24081
60956.37520  r_LSST  22.49400  0.30023
60807.10030  i_LSST  18.80349  0.00462
60807.09980  i_LSST  18.79746  0.00459
60807.07590  r_LSST  18.30967  0.00235
60807.07550  r_LSST  18.30856  0.00235
60806.12260  z_LSST  18.91261  0.00710
60802.10060  z_LSST  18.82073  0.00860
60802.07670  i_LSST  18.77165  0.00253
60801.10500  z_LSST  18.81404  0.00539
60801.08120  i_LSST  18.74317  0.00248
60797.17880  g_LSST  18.59328  0.00140
60797.15680  u_LSST  19.17077  0.00443
