# ================================
# SNID: 103219
# RA: 328.3386535644531
# DEC: -59.546905517578125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40330  r_LSST  27.68339  5.06526
61886.40640  i_LSST  25.56412  1.15182
61886.39510  r_LSST  25.77080  0.98768
61876.38350  z_LSST  24.29192  1.11301
61876.38170  z_LSST  24.56878  1.43629
61867.41880  z_LSST  24.23283  1.02651
61741.06240  u_LSST  24.85404  0.67923
61720.11440  z_LSST  25.23225  1.47307
61720.09020  i_LSST  25.56941  1.12958
61714.01460  z_LSST  27.12507  7.57939
61713.02770  u_LSST  24.61485  0.72912
61708.15020  r_LSST  25.73656  0.92351
61708.14930  r_LSST  26.24402  1.47375
61708.12650  u_LSST  26.80106  3.13370
61706.09600  i_LSST  25.01092  0.89240
61706.07190  r_LSST  24.21400  0.32738
61705.01340  z_LSST  23.85183  0.37041
61705.01200  z_LSST  24.49903  0.67231
61705.00140  i_LSST  25.45982  1.35686
61705.00000  i_LSST  25.94064  2.11282
61703.03780  u_LSST  25.87832  1.39677
61702.10610  i_LSST  26.39216  3.74263
61702.10560  i_LSST  25.14592  1.18763
61702.08180  r_LSST  25.49351  0.78069
61702.08130  r_LSST  26.47586  1.92938
61699.12460  i_LSST  25.35114  0.88612
61696.00860  r_LSST  25.76072  0.83321
61693.01630  i_LSST  25.56489  1.71025
61688.09160  z_LSST  25.23908  1.36601
61688.06740  i_LSST  26.56977  3.45929
61682.07430  g_LSST  28.93830  9.83474
61675.09620  g_LSST  28.00584  3.01126
61674.30080  z_LSST  24.51500  1.09402
61674.27700  i_LSST  27.31608  10.36415
61670.08180  i_LSST  25.44140  0.88106
61670.05760  r_LSST  27.90921  7.04336
61666.16480  r_LSST  26.83427  4.41327
61665.15180  z_LSST  25.41449  2.18982
61656.01400  z_LSST  27.37887  14.13047
61655.24670  r_LSST  27.51907  3.82683
61654.31170  i_LSST  25.43062  1.20030
61653.15910  i_LSST  25.78081  1.59940
61653.13480  r_LSST  26.03281  0.94599
61651.10760  z_LSST  24.09369  0.52276
61648.18410  r_LSST  27.76249  7.04265
61647.23290  i_LSST  24.57142  0.60963
61646.28010  i_LSST  25.80776  1.51151
61646.25570  r_LSST  28.32427  9.77769
61645.23670  z_LSST  24.64359  0.74385
61645.23400  i_LSST  28.15536  11.80948
61645.21190  i_LSST  26.68758  3.05576
61642.33640  i_LSST  24.84594  1.01847
61640.04210  g_LSST  25.61541  1.38876
61640.02230  g_LSST  25.04074  0.81801
61639.99860  r_LSST  24.11922  0.49957
61636.36930  z_LSST  23.55636  0.58289
61636.04170  g_LSST  24.55974  1.09339
61636.04130  g_LSST  24.32960  0.88453
61635.99890  r_LSST  23.82594  0.51783
61635.24210  z_LSST  24.30742  0.89069
61622.19180  z_LSST  24.26534  0.74475
61622.18680  z_LSST  24.44189  0.87626
61621.19170  z_LSST  25.51421  2.10758
61621.16770  i_LSST  25.08562  0.94364
61619.28330  i_LSST  24.54161  0.59335
61619.27690  r_LSST  26.67783  2.55714
61619.25900  r_LSST  26.81477  2.90089
61618.06790  i_LSST  24.39978  0.84892
61618.04370  r_LSST  25.75215  1.50105
61615.19500  r_LSST  27.58972  5.51611
61615.17240  u_LSST  25.27927  1.38814
61614.32080  g_LSST  25.39002  0.81342
61613.31570  z_LSST  25.19383  1.84206
61613.29150  i_LSST  25.85872  1.82820
61611.42290  z_LSST  24.68506  1.64283
61611.40740  i_LSST  24.21969  0.86624
61602.30750  z_LSST  24.49187  0.99064
61602.30710  z_LSST  23.51819  0.40406
61593.40530  r_LSST  25.10512  0.63876
61593.38100  i_LSST  24.74005  1.17972
61590.30230  r_LSST  24.70537  0.36532
61590.18970  z_LSST  23.64811  0.52305
61590.16550  i_LSST  23.56812  0.29247
61585.32980  i_LSST  23.93583  0.40817
61585.30560  r_LSST  26.11268  2.01265
61584.40530  r_LSST  24.74632  0.49143
61583.35400  i_LSST  24.09916  0.35589
61583.32980  r_LSST  25.01035  0.43184
61583.28940  i_LSST  24.03861  0.33659
61581.30120  z_LSST  23.46648  0.66911
61561.28620  r_LSST  26.66389  5.06520
61558.31360  i_LSST  24.14514  0.47728
61558.28960  r_LSST  25.53676  1.01288
61557.43450  z_LSST  23.91177  0.78926
61556.39190  r_LSST  24.56410  0.32826
61553.33450  z_LSST  24.15435  0.82450
61516.37330  z_LSST  23.31060  0.55031
61500.38320  r_LSST  23.30783  0.13037
61489.41290  z_LSST  22.70319  0.37836
