# ================================
# SNID: 100301
# RA: 5.332648754119873
# DEC: -43.5109748840332
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61410.04210  i_LSST  25.15318  1.12841
61390.04170  z_LSST  25.59253  4.93858
61386.07970  i_LSST  26.00693  1.97329
61386.05510  z_LSST  25.00721  1.13254
61369.12590  i_LSST  25.82707  1.96546
61368.10040  z_LSST  25.48422  1.91126
61357.14730  z_LSST  26.22417  3.89326
61357.12270  i_LSST  24.93893  0.78617
61346.10060  i_LSST  25.38134  0.76570
61328.23130  z_LSST  25.38478  2.11171
61328.20730  i_LSST  24.87131  0.78713
61327.20580  i_LSST  25.81632  1.37012
61327.17870  i_LSST  24.99175  0.64111
61327.15440  r_LSST  25.89499  0.92527
61315.11110  z_LSST  25.26142  1.38497
61303.14730  r_LSST  26.03406  1.21595
61299.30510  r_LSST  26.82158  2.75358
61299.28100  g_LSST  27.79830  3.84477
61294.22880  z_LSST  24.80568  0.93694
61287.33270  r_LSST  27.21744  3.49783
61287.30810  g_LSST  26.07818  1.00995
61284.22560  i_LSST  24.63720  0.51895
61282.29570  z_LSST  25.01424  1.71759
61282.27130  i_LSST  24.60352  0.88463
61274.25230  i_LSST  26.37320  2.04654
61274.25190  i_LSST  27.33819  4.97758
61274.22760  r_LSST  25.54124  0.84714
61274.22720  r_LSST  27.15874  3.75801
61270.30200  i_LSST  26.71647  3.18777
61270.27970  r_LSST  26.76098  2.03345
61267.26600  r_LSST  27.09510  2.59068
61241.30690  r_LSST  25.54212  1.01790
61234.30850  i_LSST  24.89581  0.74771
61233.43850  r_LSST  26.89695  2.89327
61233.43810  r_LSST  26.16547  1.47502
61232.32810  i_LSST  25.52098  1.42521
61006.10760  z_LSST  23.11217  0.23048
61006.10720  z_LSST  22.93730  0.19620
61005.10730  i_LSST  23.43363  0.28797
61001.12500  i_LSST  23.39760  0.17007
61001.10060  r_LSST  23.60990  0.10706
60997.12110  i_LSST  23.63455  0.19211
60997.10040  r_LSST  23.42982  0.11177
60993.16260  r_LSST  23.58659  0.14657
60993.13940  u_LSST  25.40559  1.32780
60990.14460  i_LSST  23.49557  0.14351
60990.12380  r_LSST  23.52011  0.09727
60981.10440  z_LSST  23.01646  0.19351
60981.07870  i_LSST  23.09687  0.16216
60980.02070  z_LSST  22.81094  0.15325
60979.10370  z_LSST  23.14027  0.17143
60979.07930  i_LSST  23.12660  0.10018
60967.12690  r_LSST  23.04972  0.06404
60967.10380  u_LSST  24.09483  0.18520
60965.21290  r_LSST  22.94747  0.06500
60965.17120  r_LSST  22.93664  0.06435
60965.14780  u_LSST  24.29102  0.31169
60964.17720  r_LSST  23.01665  0.06712
60964.15210  u_LSST  24.09350  0.24054
60963.28020  r_LSST  22.98561  0.08424
60963.26310  u_LSST  23.79718  0.21382
60963.25730  u_LSST  24.08004  0.27745
60961.07920  g_LSST  22.93922  0.04702
60959.21680  r_LSST  22.88436  0.08552
60959.19250  g_LSST  22.86717  0.07085
60957.24200  z_LSST  22.84599  0.18662
60957.21790  i_LSST  22.85808  0.11512
60954.22020  z_LSST  23.11605  0.24908
60954.19570  i_LSST  23.20506  0.24501
60953.21240  z_LSST  22.56633  0.14182
60953.18680  i_LSST  23.39108  0.28560
60951.11430  z_LSST  24.22425  0.74488
60939.26230  i_LSST  25.65488  1.07843
60937.21710  i_LSST  28.54365  15.41081
60931.21090  r_LSST  25.56761  1.15780
60930.14380  g_LSST  27.48099  10.17572
60923.19080  i_LSST  23.75716  0.37559
60923.19040  i_LSST  25.55464  1.96655
60915.24680  i_LSST  26.88827  3.06454
60909.23230  i_LSST  26.11494  2.04750
60907.37930  z_LSST  25.08173  1.37335
60907.35510  i_LSST  25.92056  1.94360
60905.30560  r_LSST  26.20843  1.73621
60902.30490  r_LSST  25.79202  0.90576
60897.38050  z_LSST  24.43006  1.01876
60884.40500  z_LSST  25.77869  1.67009
60878.44330  i_LSST  25.28652  1.66539
