# ================================
# SNID: 103747
# RA: 102.65301513671875
# DEC: -27.69036102294922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.01630  r_LSST  26.24634  2.71561
61870.02450  z_LSST  24.00173  0.53727
61867.08260  z_LSST  26.33384  4.95594
61867.08170  z_LSST  23.99482  0.57480
61867.05890  i_LSST  24.54443  0.56139
61867.05800  i_LSST  24.24586  0.42642
61866.06090  z_LSST  26.35441  5.00172
61866.05820  z_LSST  24.52337  0.92620
61861.03210  r_LSST  24.78690  0.42170
61861.03170  r_LSST  24.54201  0.33655
61861.00910  u_LSST  27.24974  4.93951
61860.07490  z_LSST  24.38573  0.67068
61860.05030  i_LSST  24.43456  0.43910
61860.04850  i_LSST  25.08723  0.80099
61858.07230  r_LSST  24.27653  0.25597
61857.08020  u_LSST  24.85899  0.52736
61857.05710  r_LSST  24.48390  0.33440
61857.05530  r_LSST  25.07336  0.57551
61850.10350  i_LSST  23.94078  0.26418
61850.07980  r_LSST  24.39413  0.22696
61849.08340  i_LSST  23.86101  0.24740
61849.05980  z_LSST  24.00570  0.42479
61847.08670  g_LSST  25.17985  0.43487
61847.08630  g_LSST  25.65599  0.67425
61847.06290  r_LSST  24.48933  0.25381
61847.06250  r_LSST  24.16010  0.18742
61842.09580  z_LSST  23.98737  0.56481
61839.14760  i_LSST  23.92277  0.34793
61839.12380  z_LSST  24.54639  0.79718
61837.13960  z_LSST  24.08229  0.65874
61835.11640  z_LSST  23.69517  0.26520
61831.22780  i_LSST  23.23995  0.20365
61828.16080  r_LSST  23.54302  0.10129
61828.13700  g_LSST  25.18353  0.32114
61824.18890  i_LSST  22.87345  0.09322
61824.16510  r_LSST  23.64181  0.09447
61822.16170  r_LSST  23.68387  0.12123
61822.13860  u_LSST  25.65777  1.09017
61819.19770  z_LSST  22.74132  0.14258
61819.17390  i_LSST  22.72939  0.07423
61818.16370  z_LSST  22.58070  0.13699
61818.13960  i_LSST  22.55707  0.06323
61815.19570  i_LSST  22.55889  0.07832
61815.17190  r_LSST  23.12177  0.10780
61812.20050  z_LSST  22.89051  0.21525
61812.17680  i_LSST  22.31086  0.09212
61808.21860  z_LSST  22.59197  0.17892
61805.20950  r_LSST  22.43438  0.03576
61805.18550  g_LSST  23.74539  0.07543
61802.21290  z_LSST  22.83024  0.14381
61802.18900  i_LSST  22.12354  0.04298
61801.20730  r_LSST  22.23140  0.02455
61801.20640  r_LSST  22.17659  0.02334
61801.18350  g_LSST  23.24510  0.04362
61801.18260  g_LSST  23.23480  0.04321
61800.24280  i_LSST  22.05498  0.04078
61794.22610  r_LSST  21.77800  0.02162
61794.22570  r_LSST  21.78712  0.02180
61794.20210  g_LSST  22.48240  0.02303
61794.20170  g_LSST  22.45382  0.02243
61791.23780  u_LSST  24.76086  0.56794
61791.23690  u_LSST  24.31468  0.37656
61791.21520  r_LSST  21.65618  0.03197
61791.21430  r_LSST  21.65437  0.03192
61787.12820  z_LSST  21.72565  0.09514
61787.10260  i_LSST  21.43759  0.03177
61786.27420  r_LSST  21.50624  0.02514
61786.25000  g_LSST  21.83351  0.02624
61784.26270  i_LSST  21.41970  0.02784
61784.26000  i_LSST  21.39719  0.02727
61784.23870  z_LSST  22.13494  0.08052
61784.23600  z_LSST  21.81686  0.06007
61783.24190  z_LSST  21.85016  0.07467
61783.24010  z_LSST  21.93204  0.08052
61779.27460  z_LSST  21.82073  0.06418
61779.25080  i_LSST  21.59648  0.03201
61777.28850  r_LSST  21.69217  0.01713
61777.26470  g_LSST  21.80610  0.01047
61774.28960  g_LSST  22.15728  0.01739
61772.27690  r_LSST  22.37090  0.07325
61772.25290  r_LSST  22.21419  0.06340
61772.08830  r_LSST  22.31494  0.06957
61769.29700  z_LSST  23.06884  0.15187
61769.27240  i_LSST  22.97877  0.08532
61766.31490  z_LSST  24.23263  0.58573
61766.31220  z_LSST  23.46583  0.28906
61766.30370  i_LSST  23.55973  0.19417
61766.30100  i_LSST  23.30969  0.15423
61766.28700  i_LSST  23.47515  0.17962
61766.26310  z_LSST  23.46077  0.28771
61763.31590  i_LSST  24.69455  0.44062
61763.31460  i_LSST  25.87426  1.30604
61763.29170  r_LSST  24.28899  0.23888
61763.29030  r_LSST  24.91543  0.42537
61762.17090  g_LSST  26.62256  0.97103
61758.34940  z_LSST  24.49421  0.79152
61748.14740  i_LSST  26.08456  1.88487
61746.21250  r_LSST  27.99614  6.90031
61741.35160  r_LSST  26.25750  1.53038
61740.33740  z_LSST  25.52123  1.30286
61739.25960  i_LSST  26.50470  2.56566
61739.23390  r_LSST  28.77012  12.58868
61736.19150  r_LSST  26.85619  2.74903
61735.27840  r_LSST  26.97752  2.35082
61735.25320  g_LSST  26.45965  0.84310
61729.35340  r_LSST  25.74303  0.81178
61726.27540  r_LSST  29.13767  46.83154
61721.20610  i_LSST  25.16308  0.98512
61711.31650  i_LSST  26.63329  2.62701
61711.29200  r_LSST  26.72370  1.53188
61704.31600  r_LSST  26.36907  1.56815
