# ================================
# SNID: 104768
# RA: 159.57315063476562
# DEC: -7.100395679473877
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61561.96130  z_LSST  23.47043  0.44935
61556.95930  r_LSST  29.09456  44.73042
61547.97020  r_LSST  25.62804  0.95568
61545.97650  z_LSST  25.04130  2.31906
61537.05130  r_LSST  27.11669  2.99618
61537.05090  r_LSST  27.13081  3.03540
61529.99360  i_LSST  26.26149  1.90020
61529.14650  i_LSST  26.01972  2.45896
61527.15370  z_LSST  28.28183  37.87246
61527.15330  z_LSST  26.52485  7.50809
61527.13000  i_LSST  25.31213  1.04401
61525.08530  r_LSST  26.91153  2.64120
61516.99890  z_LSST  24.15890  0.82257
61509.02780  i_LSST  25.38681  0.98273
61497.14540  r_LSST  26.48495  1.49256
61495.08330  i_LSST  25.87164  1.34500
61495.05990  r_LSST  25.17165  0.62010
61491.12610  i_LSST  25.22218  1.41960
61491.10220  r_LSST  25.28254  1.03412
61488.05180  z_LSST  23.83989  0.66309
61480.07730  z_LSST  23.99431  0.53092
61478.18360  g_LSST  25.08139  0.45973
61475.27290  i_LSST  26.17462  3.26884
61475.24870  r_LSST  25.92264  1.40192
61470.24270  i_LSST  26.80139  4.15111
61470.24220  i_LSST  26.10253  2.18083
61467.24540  r_LSST  26.51909  1.53277
61467.22160  g_LSST  26.23688  0.82789
61466.24300  r_LSST  25.75626  1.26964
61466.21920  g_LSST  28.10339  6.53749
61464.24730  g_LSST  26.80703  1.79839
61463.22350  r_LSST  27.20940  4.78196
61462.20940  z_LSST  24.37432  1.41686
61461.14110  z_LSST  25.54563  2.96824
61455.28900  z_LSST  26.24413  4.75253
61454.18710  i_LSST  25.41968  1.40211
61452.30360  i_LSST  27.05407  4.45342
61445.19340  g_LSST  26.98235  2.51681
61444.34980  z_LSST  26.24471  5.25763
61441.32100  i_LSST  24.82463  0.61180
61439.21710  r_LSST  25.87111  0.88522
61439.19650  g_LSST  26.49840  1.08814
61438.31280  r_LSST  26.57245  1.70625
61437.20170  i_LSST  26.67072  8.33704
61434.28360  r_LSST  24.76777  0.95542
61433.21380  i_LSST  25.36750  1.02398
61427.25180  z_LSST  26.38489  6.79774
61426.37430  r_LSST  25.63253  1.07698
61417.34550  r_LSST  26.10038  1.32133
61414.25620  i_LSST  24.61312  0.66149
61409.30960  i_LSST  25.48092  1.26426
61409.28990  r_LSST  26.33675  2.64505
61406.31100  r_LSST  25.46732  0.96897
61406.28530  i_LSST  27.97403  10.88914
61406.28490  i_LSST  25.12182  0.78724
61405.31200  i_LSST  24.46329  0.61162
61193.96080  i_LSST  24.83296  0.65641
61193.96030  i_LSST  25.86740  1.70195
61193.94950  r_LSST  25.57419  0.95896
61189.96370  z_LSST  23.63554  0.58969
61186.97710  z_LSST  23.82850  0.55914
61174.08450  z_LSST  23.76919  0.62784
61174.06010  i_LSST  24.98385  0.76272
61171.05430  i_LSST  24.75398  0.52077
61171.05060  i_LSST  24.36591  0.36426
61171.02990  r_LSST  25.05002  0.40570
61171.02630  r_LSST  26.94969  2.33383
61165.14670  z_LSST  24.19909  1.46431
61162.99450  i_LSST  24.05804  0.37907
61160.08570  z_LSST  24.60277  2.12127
61153.12270  z_LSST  23.71774  0.29549
61153.12220  z_LSST  23.05218  0.16008
61145.04180  i_LSST  23.55948  0.31192
61143.02150  r_LSST  24.26151  0.21510
61143.00100  u_LSST  24.48004  0.58160
61137.17540  z_LSST  23.10294  0.25333
61136.15800  z_LSST  23.04023  0.17469
61136.13260  i_LSST  22.99082  0.14217
61135.07720  i_LSST  23.11122  0.17368
61135.05300  z_LSST  23.00075  0.25922
61134.10720  z_LSST  22.97936  0.21387
61133.13100  i_LSST  22.77375  0.14506
61133.13060  i_LSST  23.05402  0.18778
61133.10720  z_LSST  23.04560  0.21575
61133.10670  z_LSST  23.18798  0.24598
61123.16890  r_LSST  22.54557  0.05649
61123.16800  r_LSST  22.54707  0.05657
61123.14630  u_LSST  27.16881  4.50367
61121.19020  i_LSST  22.48570  0.05483
61121.18980  i_LSST  22.61336  0.06167
61121.16640  r_LSST  22.53599  0.03966
61121.16590  r_LSST  22.48780  0.03794
61117.09880  u_LSST  28.26035  11.57666
61117.09380  u_LSST  26.11441  1.60401
61117.07700  r_LSST  22.21828  0.05457
61117.07160  r_LSST  22.26971  0.05722
61116.17550  u_LSST  25.83618  1.22180
61110.24790  z_LSST  22.34777  0.10019
61110.22390  i_LSST  22.43195  0.08621
61108.17870  r_LSST  22.16644  0.04147
61095.25310  r_LSST  23.25243  0.07542
61095.25260  r_LSST  23.20787  0.07238
61095.22870  g_LSST  24.18287  0.14747
61095.22830  g_LSST  24.00700  0.12541
61091.15160  r_LSST  24.42837  0.25425
61091.12780  g_LSST  26.30116  1.10969
61090.30870  z_LSST  25.72734  2.08681
61090.28490  i_LSST  23.73620  0.22400
61082.28440  i_LSST  26.61510  2.74977
61081.31180  r_LSST  26.94070  3.95991
61078.22760  i_LSST  26.99139  7.71210
61078.20420  r_LSST  24.99173  0.88662
61065.26910  z_LSST  24.73973  0.75742
61065.26590  z_LSST  24.95918  0.92708
61059.36330  i_LSST  26.29325  2.47157
61054.29220  r_LSST  25.47959  0.59426
61041.29580  r_LSST  26.98955  3.10073
61027.34110  i_LSST  25.02205  0.65947
