# ================================
# SNID: 102653
# RA: 81.10233306884766
# DEC: -50.007286071777344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.00550  i_LSST  24.72601  0.78237
61862.01760  r_LSST  25.52049  0.71760
61845.04790  i_LSST  26.48667  3.17989
61845.02890  r_LSST  28.24073  7.09408
61837.06630  z_LSST  24.61385  0.94189
61836.07780  z_LSST  23.44056  0.32932
61826.07940  u_LSST  30.06433  62.18992
61825.03630  u_LSST  26.94663  4.61523
61823.01500  i_LSST  25.99851  2.15865
61822.06350  i_LSST  26.46662  2.01672
61822.03950  z_LSST  25.44843  1.59148
61818.03070  z_LSST  25.64334  2.26540
61818.01880  i_LSST  25.00121  0.69199
61814.24070  z_LSST  27.21939  12.72500
61812.12230  z_LSST  25.36549  1.67265
61800.22330  i_LSST  25.40886  1.22799
61800.19830  r_LSST  25.78988  0.91864
61798.04300  z_LSST  24.30478  0.62432
61794.15000  r_LSST  27.21340  3.29649
61793.13290  r_LSST  27.41025  2.81613
61792.14140  r_LSST  26.35736  1.36773
61785.14000  i_LSST  27.36604  6.58932
61785.11600  r_LSST  25.16829  0.54184
61784.27280  i_LSST  25.28252  1.26199
61784.24880  z_LSST  25.07253  1.47183
61783.18970  i_LSST  24.54623  0.66705
61778.15680  z_LSST  27.40824  8.22621
61776.15320  r_LSST  25.84203  0.88479
61769.28790  z_LSST  25.80856  2.65014
61768.23690  i_LSST  25.21628  0.80628
61768.21290  r_LSST  26.89537  1.76408
61766.16150  i_LSST  26.70218  2.68038
61766.16060  i_LSST  26.17783  1.65371
61766.13610  z_LSST  26.32081  3.39733
61764.22480  r_LSST  26.21237  1.08646
61764.20050  g_LSST  26.15023  0.58235
61763.17940  r_LSST  26.43306  1.21298
61757.15730  g_LSST  28.33315  7.65362
61757.13300  r_LSST  25.54844  0.76948
61747.29590  z_LSST  25.15595  1.40038
61747.27410  i_LSST  26.13487  1.87539
61744.31790  z_LSST  25.88033  2.72724
61744.08300  z_LSST  25.30791  1.60973
61743.22980  g_LSST  27.60198  2.20162
61740.18730  i_LSST  25.44194  1.02218
61740.07800  i_LSST  24.97356  0.66401
61735.27250  r_LSST  25.99933  0.96770
61735.24750  g_LSST  29.40034  12.87198
61727.31450  z_LSST  24.98878  0.90804
61727.30300  i_LSST  27.17662  4.98459
61721.25360  z_LSST  25.94867  3.77407
61720.30960  z_LSST  25.54837  1.56281
61717.29790  g_LSST  26.56666  1.07763
61714.27200  g_LSST  27.45677  1.80858
61712.26490  r_LSST  27.76694  4.41039
61711.30740  r_LSST  26.43923  1.42218
61710.31980  r_LSST  26.61489  1.22131
61710.29550  i_LSST  26.17653  1.52987
61707.36930  z_LSST  25.18608  2.06212
61705.31220  r_LSST  30.82543  69.85914
61705.28750  i_LSST  25.87188  1.27215
61704.27240  g_LSST  26.37273  0.85848
61703.26950  g_LSST  27.36396  1.90303
61701.33060  r_LSST  25.74950  0.90785
61699.37300  r_LSST  26.26454  1.62468
61697.35400  z_LSST  25.20999  1.50641
61693.32120  z_LSST  26.82441  6.75174
61692.26520  r_LSST  26.89313  3.71907
61688.35920  z_LSST  24.77076  0.84679
61676.37260  r_LSST  25.36211  0.49296
61499.04310  r_LSST  27.04724  2.40707
61499.01880  g_LSST  28.18680  5.02105
61481.99880  z_LSST  26.12616  3.45326
61481.01950  r_LSST  25.53715  0.96402
61479.05120  g_LSST  27.70216  6.76693
61471.09490  i_LSST  25.37713  1.72685
61471.07100  r_LSST  24.78217  0.42477
61465.01360  z_LSST  23.70779  0.73771
61460.15000  i_LSST  24.48535  0.64058
61447.05140  z_LSST  24.36395  0.74170
61437.04210  z_LSST  27.02007  8.80306
61437.02920  i_LSST  24.41977  0.67781
61424.17500  z_LSST  24.60728  0.83317
61424.15080  i_LSST  24.95618  0.76548
61411.18980  g_LSST  26.09534  0.74405
61411.16430  r_LSST  31.30345  125.11862
61399.17350  z_LSST  24.59190  0.78197
61399.14970  i_LSST  25.56528  1.32493
61384.07350  r_LSST  27.82302  5.51341
61381.21570  i_LSST  27.81047  9.91201
61379.15300  i_LSST  25.81449  1.31152
61379.15210  i_LSST  25.31636  0.82894
61378.26710  i_LSST  25.93674  1.75623
61376.23700  g_LSST  28.14505  5.61443
61376.06500  r_LSST  25.32918  0.61397
61368.19440  i_LSST  25.15485  1.01444
61359.33740  r_LSST  31.30582  116.41232
61359.31020  i_LSST  25.03156  0.66440
61346.32920  r_LSST  26.75043  2.17860
61346.30430  i_LSST  25.06322  0.61583
61346.30380  i_LSST  25.33770  0.79296
61345.34300  z_LSST  24.53967  0.73235
61345.33150  i_LSST  24.66338  0.50226
61336.32370  z_LSST  24.55885  0.74694
61329.31190  i_LSST  25.57006  1.17432
61329.30730  i_LSST  25.80475  1.45768
61329.28780  r_LSST  26.17858  1.10908
61329.28330  r_LSST  25.66301  0.68981
61315.37050  z_LSST  25.11519  1.33116
61138.02900  i_LSST  23.13457  0.11902
61138.00440  r_LSST  24.04882  0.19165
61133.04000  i_LSST  23.48136  0.37738
61133.01550  z_LSST  22.70566  0.17821
61125.04640  z_LSST  23.44455  0.35854
61125.02160  i_LSST  24.34550  0.40462
61122.00830  z_LSST  24.86317  1.50334
61121.99750  i_LSST  24.79925  0.99942
61097.03570  z_LSST  25.51195  2.33226
61091.12020  z_LSST  24.02008  0.98302
61070.06360  z_LSST  26.31404  4.62530
61063.04060  i_LSST  25.04955  0.89215
61054.17370  r_LSST  26.73502  2.08875
61054.15040  u_LSST  26.41973  2.34918
61046.17880  i_LSST  27.54687  10.91031
61041.14440  z_LSST  27.53454  9.13596
61041.11880  i_LSST  25.47841  1.10697
61028.30230  g_LSST  30.65456  67.80837
61027.16120  u_LSST  24.50154  0.40510
61023.28310  u_LSST  25.29414  0.80544
61020.18120  g_LSST  25.83743  0.66991
61020.07630  g_LSST  27.96965  4.77426
61019.22140  g_LSST  26.40224  1.35168
61016.14580  g_LSST  25.71135  2.20299
61016.08170  g_LSST  24.54307  0.75111
61015.27700  i_LSST  24.48974  0.45639
61012.26830  i_LSST  26.51351  3.75766
61010.17880  z_LSST  25.59355  2.15047
60996.23920  r_LSST  25.46035  0.49964
60994.27550  r_LSST  27.08441  2.59150
60992.23050  r_LSST  27.93338  5.11805
60981.21490  z_LSST  25.67325  1.98658
60956.34860  i_LSST  25.06256  0.86991
60955.34790  z_LSST  24.29884  0.58361
60955.34740  z_LSST  24.83377  0.95521
60955.32210  i_LSST  25.87469  1.97883
