# ================================
# SNID: 101310
# RA: 353.2420959472656
# DEC: -29.153539657592773
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40890  r_LSST  25.68072  1.31184
61889.42360  z_LSST  24.68090  1.45074
61888.40610  r_LSST  25.84530  1.74908
61885.41600  r_LSST  26.28316  2.02148
61762.05060  z_LSST  24.81481  1.23949
61762.03700  i_LSST  24.53024  0.79109
61755.06020  z_LSST  25.56717  2.68301
61754.03440  i_LSST  25.16042  1.26758
61747.02680  z_LSST  24.83791  1.98724
61742.06850  z_LSST  26.76061  10.50002
61742.06800  z_LSST  26.02628  5.33895
61738.11750  r_LSST  26.09391  1.14002
61738.09250  g_LSST  26.29653  0.85648
61736.04170  z_LSST  24.06611  0.47098
61734.12110  u_LSST  24.93717  0.58270
61734.09800  r_LSST  26.92395  3.49035
61728.15300  i_LSST  24.55291  0.45104
61728.12870  r_LSST  26.30974  1.45208
61723.19780  z_LSST  24.26253  1.62844
61721.12460  i_LSST  24.76606  0.79150
61720.18800  z_LSST  25.32758  2.41088
61719.14580  z_LSST  25.42253  2.97943
61709.18050  r_LSST  25.98520  0.96590
61706.21950  r_LSST  25.19762  0.82912
61704.16640  r_LSST  26.02358  0.94942
61699.18600  r_LSST  26.55557  1.64295
61699.16170  g_LSST  33.78256  735.67451
61696.18780  g_LSST  25.75392  1.78727
61694.23010  z_LSST  24.85198  1.44886
61691.22230  z_LSST  27.53094  17.93188
61688.23990  z_LSST  24.94999  1.44983
61683.00430  z_LSST  24.78651  0.95020
61683.00340  z_LSST  24.55472  0.76754
61682.99260  i_LSST  25.10417  0.86628
61678.11970  i_LSST  26.44549  1.77771
61678.09570  r_LSST  25.75071  0.62824
61676.11590  r_LSST  28.52878  10.08974
61669.28110  i_LSST  25.11218  0.78299
61669.25710  r_LSST  26.74050  2.36071
61653.33500  i_LSST  24.91844  0.81796
61652.30290  i_LSST  27.73232  7.87260
61652.30240  i_LSST  25.55876  1.06339
61647.32430  i_LSST  26.59178  3.14219
61646.19340  z_LSST  26.44711  3.65802
