# ================================
# SNID: 104634
# RA: 91.01280212402344
# DEC: -35.423744201660156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61842.11080  z_LSST  24.05993  0.69235
61842.09810  z_LSST  24.89061  1.48797
61828.14600  r_LSST  26.26315  1.33924
61828.12160  g_LSST  25.46594  0.34183
61802.20470  z_LSST  25.58452  2.03635
61802.18080  i_LSST  24.02227  0.24583
61794.20990  g_LSST  26.59275  0.99288
61784.26410  i_LSST  24.02981  0.32022
61784.24010  z_LSST  23.54119  0.29859
61783.24920  z_LSST  23.50816  0.34594
61771.27270  r_LSST  24.14512  0.24114
61771.24920  u_LSST  27.83334  6.64914
61765.27080  r_LSST  24.10688  0.17930
61765.24670  g_LSST  25.25167  0.24710
61764.26380  i_LSST  23.60795  0.15986
61764.23950  r_LSST  24.20428  0.16161
61763.30870  i_LSST  23.61512  0.17943
61763.30780  i_LSST  23.61839  0.17997
61763.28450  r_LSST  24.07513  0.19988
61763.28360  r_LSST  23.85032  0.16250
61736.22010  i_LSST  26.13767  1.93834
61736.19600  r_LSST  27.36283  4.16610
61711.25770  g_LSST  27.77994  2.50661
