# ================================
# SNID: 103629
# RA: 185.15374755859375
# DEC: -10.424654006958008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61635.97180  z_LSST  23.54747  1.58436
61635.96870  z_LSST  25.15407  6.95818
61583.00150  r_LSST  27.86107  10.12871
61582.97770  g_LSST  25.36389  0.59926
61557.05030  r_LSST  27.77684  8.60353
61537.06850  i_LSST  25.08237  0.87860
61522.15650  g_LSST  25.98583  0.72343
61518.04180  z_LSST  24.01495  0.89220
61510.17060  r_LSST  28.31972  10.62123
61510.14650  i_LSST  25.04093  0.69073
61497.20440  z_LSST  25.39497  1.53347
61490.18940  i_LSST  25.04691  0.95583
61490.16540  r_LSST  25.77034  1.63048
61483.18530  z_LSST  25.49801  2.34225
61475.29540  i_LSST  27.67670  7.85819
61472.32920  z_LSST  26.31692  5.89317
61472.30520  i_LSST  25.50078  1.87384
61441.37320  i_LSST  32.15729  486.18375
61441.31650  i_LSST  25.97620  1.63819
61441.29270  r_LSST  25.88445  0.84615
61437.33750  z_LSST  24.99542  1.70986
61437.31370  i_LSST  25.51262  2.00307
61413.36320  r_LSST  26.44538  2.62568
61220.96500  i_LSST  24.82844  0.82242
61220.95330  r_LSST  30.32290  130.94215
61217.98620  z_LSST  23.48541  0.36144
61210.96950  z_LSST  23.69946  0.46985
61210.95820  i_LSST  24.11914  0.43485
61210.01000  z_LSST  24.08997  0.49070
61209.98540  i_LSST  24.57857  0.42607
61209.04110  z_LSST  23.72628  0.50217
61209.01690  i_LSST  24.11358  0.36229
61183.10740  z_LSST  23.43801  0.28632
61183.08320  i_LSST  23.54145  0.19784
61182.05710  i_LSST  23.34546  0.13497
61182.03320  z_LSST  22.81215  0.17611
61177.06020  z_LSST  23.43387  0.26190
61172.14370  i_LSST  23.09574  0.08445
61172.11980  z_LSST  22.93533  0.15730
61164.14750  i_LSST  22.75793  0.17671
61164.12300  r_LSST  23.10478  0.14317
61156.16290  z_LSST  22.56134  0.19149
61155.11310  z_LSST  22.38054  0.13261
61153.10600  z_LSST  22.28046  0.07458
61153.08630  i_LSST  22.30301  0.05781
61150.11510  r_LSST  22.24302  0.04525
61148.01090  z_LSST  22.20410  0.11887
61145.17820  r_LSST  21.97728  0.04620
61145.15400  u_LSST  26.81857  4.76619
61142.16600  u_LSST  24.83175  0.57058
61142.14240  r_LSST  22.02338  0.03056
61138.23450  r_LSST  22.04802  0.03667
61138.21050  g_LSST  22.63750  0.05540
61134.17130  z_LSST  22.13684  0.13495
61134.14660  i_LSST  22.23338  0.10162
61123.25910  z_LSST  23.29608  0.29669
61123.23510  i_LSST  23.42203  0.16671
61122.26630  z_LSST  23.31308  0.24198
61122.24200  i_LSST  23.72384  0.19398
61121.28280  i_LSST  24.10438  0.34287
61121.25890  r_LSST  23.58929  0.12220
61120.35900  i_LSST  23.40817  0.34912
61118.29460  g_LSST  26.16440  0.89466
61118.27100  u_LSST  25.28546  0.56933
61117.29210  g_LSST  30.30667  47.21601
61117.28570  g_LSST  26.46963  1.37807
61116.23860  i_LSST  25.35425  0.83919
61116.21460  r_LSST  26.31682  1.28258
61112.22670  r_LSST  26.75171  2.00044
61112.19990  g_LSST  28.98991  10.15192
61109.40180  z_LSST  24.33730  1.57873
61086.32720  i_LSST  25.42543  0.86979
61082.34690  i_LSST  25.41295  0.93392
61082.32270  r_LSST  29.25054  19.17797
61081.32390  i_LSST  25.80847  1.69547
61081.29980  r_LSST  26.03684  1.28378
61064.35600  i_LSST  27.59410  5.79058
