# ================================
# SNID: 104179
# RA: 233.38711547851562
# DEC: -15.844151496887207
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61560.27800  i_LSST  25.76010  2.54483
61560.25370  r_LSST  26.42099  2.81769
61552.01710  g_LSST  25.06161  0.95732
61540.22320  i_LSST  24.98499  0.85192
61526.19670  g_LSST  26.29159  1.39189
61498.31960  g_LSST  27.38705  2.14314
61496.27530  g_LSST  26.03554  1.06442
61496.25110  r_LSST  26.92053  2.80206
61469.38010  i_LSST  27.13346  4.61309
61469.35590  r_LSST  26.26929  1.15531
61315.99230  z_LSST  22.85651  0.94925
61315.98920  z_LSST  21.49768  0.27155
61281.02430  i_LSST  25.34847  1.29684
61281.00060  r_LSST  26.33237  3.08636
61275.00810  r_LSST  25.15375  1.19038
61268.99820  i_LSST  25.57927  1.42620
61256.98030  i_LSST  24.80804  0.72121
61241.04860  z_LSST  26.39429  7.56854
61233.10150  r_LSST  27.13019  2.88099
61233.07740  i_LSST  25.59387  1.35314
61226.05320  i_LSST  26.35740  2.09877
61226.02910  r_LSST  26.24627  1.54110
61222.15580  z_LSST  24.22858  1.11200
61221.18950  z_LSST  24.05850  1.07914
61214.09180  i_LSST  25.50942  1.23378
61214.06760  z_LSST  23.99212  0.53647
61211.12240  i_LSST  26.22415  2.23689
61195.24180  i_LSST  24.51760  0.81353
61195.21790  r_LSST  24.81604  0.90693
61194.19740  z_LSST  25.30812  1.88557
61182.18850  r_LSST  24.91463  0.37029
61182.16320  i_LSST  24.58422  0.45510
61181.30560  r_LSST  26.02399  1.36251
61171.19410  r_LSST  25.04129  0.73786
61171.16970  i_LSST  24.52509  0.51787
61157.24640  z_LSST  23.56087  0.49565
61156.30440  i_LSST  23.45496  0.14261
61156.28020  z_LSST  23.22036  0.19020
61154.26530  z_LSST  23.19090  0.20047
61154.24090  i_LSST  23.16545  0.10981
61152.34480  i_LSST  23.40083  0.20659
61152.32040  z_LSST  23.43496  0.40685
61150.32300  r_LSST  23.41615  0.09474
61150.29870  g_LSST  25.11665  0.34864
61142.38870  i_LSST  23.24022  0.12768
61142.36480  r_LSST  23.36933  0.09780
61140.37270  i_LSST  23.07395  0.14417
61140.37180  i_LSST  23.01337  0.13635
61140.34850  r_LSST  23.17729  0.09731
61140.34760  r_LSST  23.27419  0.10640
61139.37350  z_LSST  23.50613  0.31980
61138.39310  z_LSST  23.32137  0.25321
61138.38190  i_LSST  23.18723  0.19431
61131.36190  z_LSST  23.85965  0.41010
61131.28960  r_LSST  23.36965  0.28909
61131.28680  r_LSST  23.46080  0.31441
61118.34690  r_LSST  26.61664  1.57473
61114.40500  i_LSST  25.75822  1.43771
61113.35960  i_LSST  26.34241  2.23251
61112.37200  i_LSST  25.61414  0.99921
61105.35120  z_LSST  24.49160  0.87679
61101.39050  z_LSST  24.77979  1.19941
