# ================================
# SNID: 102173
# RA: 295.3502197265625
# DEC: -22.02243423461914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.27320  r_LSST  25.43485  0.94473
61865.40960  i_LSST  25.04006  0.85868
61862.41600  z_LSST  25.56331  2.57352
61843.40610  z_LSST  24.07141  0.94529
61843.39440  i_LSST  24.12865  0.50743
61828.39370  r_LSST  24.70533  1.26000
61828.39060  r_LSST  25.14147  1.88291
61828.38750  r_LSST  23.57153  0.44346
61698.05130  i_LSST  25.97521  1.59656
61697.04650  r_LSST  24.14631  0.43862
61694.03470  r_LSST  27.08021  6.36513
61692.05790  z_LSST  24.19917  0.85081
61678.08290  z_LSST  25.70907  1.99966
61678.05870  i_LSST  25.84468  1.18107
61678.05830  i_LSST  26.39952  1.96885
61673.06670  r_LSST  26.78626  2.85669
61672.05930  z_LSST  24.94039  0.94208
61671.13600  g_LSST  27.03781  2.22961
61666.08510  i_LSST  25.49270  1.15688
61666.05990  r_LSST  25.71237  1.21190
61665.12100  z_LSST  24.07268  0.69407
61654.15290  i_LSST  28.80995  19.86518
61650.19260  z_LSST  26.34924  4.38928
61650.16870  i_LSST  25.71812  1.62667
61648.12440  r_LSST  26.77805  2.15597
61647.14320  u_LSST  24.88825  0.67472
61645.15780  r_LSST  26.13925  1.03057
61642.19010  g_LSST  25.94624  0.73402
61636.20790  z_LSST  22.99932  0.38803
61622.21880  g_LSST  28.58844  9.03190
61619.98790  i_LSST  25.52286  2.28988
61618.10770  z_LSST  25.65759  2.85076
61616.03350  g_LSST  26.02347  1.66757
61616.01690  g_LSST  27.99018  10.20384
61614.22910  i_LSST  25.40234  1.32157
61613.27820  i_LSST  26.49189  4.58647
61613.25390  r_LSST  25.56719  1.21680
61613.06680  z_LSST  24.80850  1.25252
61613.04170  i_LSST  24.60540  0.80702
61612.11330  z_LSST  24.09889  0.58532
61612.08930  i_LSST  27.50277  8.23492
61595.33350  i_LSST  24.79304  0.82316
61595.16960  g_LSST  25.66075  0.74425
61594.31360  i_LSST  25.65928  1.58483
61590.19980  r_LSST  25.44095  0.77775
61582.33350  z_LSST  26.74966  7.84056
61581.17500  z_LSST  23.92514  0.56581
61558.21810  i_LSST  25.57359  1.79681
61558.21770  i_LSST  25.91005  2.44954
61558.19370  r_LSST  25.31991  1.09987
61557.42650  z_LSST  28.74994  51.72557
61557.41530  i_LSST  25.79078  2.02302
61557.39210  i_LSST  25.12768  1.09840
61553.38750  r_LSST  25.84173  1.55441
61547.33230  z_LSST  24.44375  0.91711
61541.31480  z_LSST  25.77420  1.80307
61541.29060  i_LSST  24.77722  0.48156
61538.35850  z_LSST  23.53072  0.30951
61538.33280  i_LSST  25.26953  0.89090
61537.33550  i_LSST  24.46661  0.31967
61537.31130  r_LSST  26.36930  1.18593
61529.36630  i_LSST  24.36718  0.35758
61529.34230  r_LSST  27.48789  7.57389
61526.33660  r_LSST  25.64531  0.90506
61526.33530  r_LSST  26.31040  1.66998
61525.35330  r_LSST  24.72998  0.60599
61525.35200  r_LSST  24.93062  0.72899
61525.32810  g_LSST  27.74011  8.22063
61525.32680  g_LSST  26.05458  1.74058
61516.35260  z_LSST  24.44471  0.95850
61516.32850  i_LSST  23.20511  0.30563
61509.39190  g_LSST  26.80232  1.54389
61509.36800  r_LSST  24.02084  0.17951
61499.41120  r_LSST  23.86986  0.19831
61460.38540  z_LSST  26.69700  22.91262
61376.03030  z_LSST  23.17439  1.11771
61376.02720  z_LSST  23.51632  1.53145
61376.02450  z_LSST  23.35552  1.32064
61337.00060  z_LSST  25.40136  2.91243
61314.05010  z_LSST  25.36657  1.84584
