# ================================
# SNID: 103339
# RA: 204.21034240722656
# DEC: -15.881611824035645
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61581.00020  z_LSST  25.80253  2.38277
61580.98380  i_LSST  27.23419  6.08682
61518.26910  z_LSST  24.68804  1.39618
61509.22270  r_LSST  26.98737  2.77897
61238.02030  z_LSST  23.88428  0.70353
61237.99910  i_LSST  24.78744  1.05442
61237.99630  i_LSST  24.39148  0.73219
61233.05510  i_LSST  23.59085  0.19167
61233.03100  r_LSST  23.99577  0.18260
61225.96610  i_LSST  23.39137  0.16394
61225.96560  i_LSST  23.41310  0.16726
61225.95480  r_LSST  23.66792  0.19305
61225.95430  r_LSST  23.72992  0.20440
61222.03850  z_LSST  23.40125  0.29259
61220.99430  i_LSST  23.85291  0.43062
61220.99340  i_LSST  23.76996  0.39895
61218.99100  z_LSST  23.20902  0.39078
61218.99050  z_LSST  23.26210  0.41036
61217.97280  z_LSST  23.98315  0.63587
61197.09470  i_LSST  25.48845  1.30030
61197.06870  r_LSST  24.35506  0.25695
61192.16620  z_LSST  26.42037  7.86982
61182.13540  i_LSST  25.90770  1.41368
61170.16290  r_LSST  27.14139  2.59016
61164.15210  i_LSST  26.05234  3.28680
61164.15120  i_LSST  24.24372  0.62134
61164.12760  r_LSST  26.09401  2.71936
61164.12670  r_LSST  25.99207  2.47566
61154.29940  z_LSST  25.67945  3.00793
61145.14130  u_LSST  26.28443  1.78308
61144.27520  r_LSST  25.59032  0.93031
61144.27390  r_LSST  25.77305  1.10083
61143.21950  r_LSST  27.09412  2.48415
61143.19560  u_LSST  28.69957  14.50797
61139.22780  z_LSST  27.93129  17.11300
61138.14590  r_LSST  25.14128  0.59805
61136.21480  r_LSST  24.77030  1.10994
61136.19400  g_LSST  26.30733  4.73791
61125.33710  z_LSST  24.21921  0.70853
61123.34400  i_LSST  25.29670  1.05465
61122.27240  z_LSST  24.79255  0.86552
61122.24790  i_LSST  26.91061  3.66265
61119.32620  r_LSST  26.57315  2.17868
61119.30140  g_LSST  26.27064  1.04305
61110.35030  i_LSST  27.98765  11.96945
61098.34370  r_LSST  25.30612  0.95112
61095.35370  z_LSST  26.43668  5.36329
61095.32910  i_LSST  26.70177  2.92134
61091.30170  i_LSST  25.03165  0.62106
61090.39340  z_LSST  24.39461  0.98370
61082.33960  r_LSST  26.40371  1.43703
