# ================================
# SNID: 104979
# RA: 304.27972412109375
# DEC: -43.922969818115234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61824.38810  i_LSST  27.64745  29.31967
61824.38740  i_LSST  24.04969  1.06673
61824.38700  i_LSST  24.06521  1.08209
61824.38580  i_LSST  24.53950  1.67486
61824.38530  i_LSST  24.66194  1.87480
61705.14250  r_LSST  26.27986  2.00836
61705.14210  r_LSST  26.30236  2.05042
61666.12960  z_LSST  25.58067  1.88329
61654.14290  r_LSST  26.18681  1.07616
61645.12090  z_LSST  25.87777  2.12059
61645.12040  z_LSST  24.46924  0.57949
61645.09630  i_LSST  25.98000  1.20351
61645.09580  i_LSST  26.25011  1.54344
61613.27140  i_LSST  25.19659  1.13800
61613.24710  r_LSST  24.83374  0.58921
61594.30180  r_LSST  25.20441  0.88954
61556.27660  u_LSST  23.29830  0.16481
61553.32670  z_LSST  21.91250  0.12186
61547.35730  z_LSST  22.23917  0.14149
61537.36020  g_LSST  21.59224  0.01094
