# ================================
# SNID: 101618
# RA: 194.09078979492188
# DEC: -38.68231201171875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.28620  r_LSST  27.65569  7.66961
61866.30370  z_LSST  25.31803  1.88446
61849.20630  i_LSST  25.97689  1.44100
61849.18140  z_LSST  24.86875  1.10692
61849.18050  z_LSST  25.07627  1.34006
61834.37220  r_LSST  27.40595  3.24073
61828.24960  g_LSST  26.28250  0.76042
61825.29710  r_LSST  26.80987  2.80893
61821.39360  z_LSST  24.15354  0.79212
61820.36990  r_LSST  26.09440  0.95182
61795.32990  g_LSST  27.33827  1.99911
61764.31340  r_LSST  26.64431  1.86381
61728.35310  r_LSST  25.81776  4.71002
61595.02630  i_LSST  24.69956  0.68908
61594.10660  i_LSST  24.13750  0.54661
61594.08270  r_LSST  27.05838  5.62446
61583.07090  i_LSST  26.00147  2.29259
61581.02320  r_LSST  27.91879  5.60389
61579.02660  g_LSST  28.37839  7.07249
61561.13060  z_LSST  23.67344  0.71446
61561.10610  i_LSST  25.52966  2.91542
61560.15940  u_LSST  25.48840  1.39420
61559.04140  r_LSST  26.06688  1.30904
61559.01800  u_LSST  26.76507  3.13670
61555.13580  i_LSST  28.17999  15.52572
61555.11240  r_LSST  24.97187  0.44636
61547.19800  z_LSST  25.18170  2.19449
61535.16730  g_LSST  26.66310  1.53847
61530.18510  z_LSST  27.05414  8.26027
61530.16020  i_LSST  27.17536  4.23361
61530.15980  i_LSST  26.15235  1.65009
61525.20560  r_LSST  26.25871  1.45446
61523.26480  z_LSST  24.84318  1.06972
61523.24080  i_LSST  25.04624  0.68933
61518.24260  z_LSST  24.20182  0.87230
61514.24300  z_LSST  24.66155  1.00473
61511.15480  i_LSST  25.63844  1.21206
61507.37820  r_LSST  26.77033  2.59104
61506.26630  i_LSST  24.72101  0.66917
61506.24180  r_LSST  31.83281  246.10628
61505.27390  r_LSST  26.29327  1.46538
61499.15440  i_LSST  26.38708  1.76436
61499.13000  r_LSST  27.16339  2.95875
61494.27470  z_LSST  25.34089  1.72731
61491.29220  z_LSST  25.47530  2.72998
61491.28150  z_LSST  24.66157  1.29024
61486.14520  z_LSST  27.06391  14.33109
61485.19600  i_LSST  27.44486  10.63824
61484.13560  z_LSST  24.68195  1.06589
61483.35870  r_LSST  27.23803  3.10416
61480.25720  r_LSST  25.48711  0.46203
61476.34920  r_LSST  30.51725  87.61127
61473.32170  i_LSST  27.36678  5.40829
61472.37460  z_LSST  24.89995  1.05236
61472.23050  r_LSST  29.15037  19.49741
61472.20560  g_LSST  26.47917  1.08893
61472.20520  g_LSST  25.92901  0.65604
61467.27360  g_LSST  25.92391  0.49660
61466.37920  z_LSST  28.90613  41.21817
61465.26330  i_LSST  25.33981  0.90177
61465.25710  i_LSST  26.01454  1.67877
61465.23280  r_LSST  26.22061  1.33542
61462.38930  z_LSST  25.69038  2.40331
61455.39600  r_LSST  25.34707  0.90753
61447.30460  z_LSST  26.43625  3.21343
61447.28000  i_LSST  25.48515  1.07781
61446.26580  z_LSST  24.50770  0.70514
61442.32340  r_LSST  27.36893  4.38339
61442.30960  r_LSST  27.03744  3.23008
61442.28600  g_LSST  27.66869  2.91909
61441.23260  i_LSST  25.52911  1.05705
61435.32950  r_LSST  28.83285  15.36344
61435.30400  i_LSST  25.16926  0.77347
61427.31470  z_LSST  25.97141  2.94632
61427.29020  i_LSST  25.28348  1.20616
61372.35180  i_LSST  25.73072  4.23952
61372.34260  i_LSST  25.52078  3.49417
61233.00280  r_LSST  25.75995  0.76415
61232.97780  i_LSST  24.35074  0.36202
61231.04650  i_LSST  24.66923  0.98162
61231.02220  r_LSST  26.37539  2.98805
61221.05410  i_LSST  23.26281  0.24018
61221.02970  r_LSST  24.83332  0.99943
61218.05040  z_LSST  23.59860  0.41920
61218.02640  i_LSST  24.39711  0.54294
61210.09830  z_LSST  23.91047  0.50083
61210.07430  i_LSST  24.85304  0.64508
61208.96260  z_LSST  24.71610  1.09041
61208.95090  i_LSST  24.64333  0.98738
61173.15910  i_LSST  25.23786  0.95501
61151.02350  r_LSST  26.99468  3.84218
61148.22900  i_LSST  25.18130  0.77488
61148.02970  i_LSST  25.54940  1.08762
61139.24930  g_LSST  25.95358  1.35874
61139.24880  g_LSST  28.81833  19.01239
61138.28010  i_LSST  25.64006  1.26040
61138.25620  r_LSST  25.74476  1.21027
61136.01100  r_LSST  25.95639  2.37625
61135.27750  i_LSST  24.48029  0.75775
61135.26240  i_LSST  24.91737  1.13334
61132.00930  z_LSST  24.98515  3.00435
61127.30970  z_LSST  25.02632  1.71184
61124.29050  r_LSST  25.85787  0.69336
61120.37110  z_LSST  26.63799  7.90384
61115.30820  r_LSST  25.86715  0.69237
61109.20830  r_LSST  26.08823  1.41875
61109.20690  r_LSST  27.48129  5.11834
61099.35980  i_LSST  26.92275  3.65641
61099.34830  r_LSST  26.07889  1.17696
61074.33830  i_LSST  25.12422  1.06353
61071.31540  z_LSST  25.81379  3.35608
61004.34290  r_LSST  27.56774  15.38085
61000.35620  r_LSST  24.79114  1.64693
61000.35310  r_LSST  24.71810  1.53979
