# ================================
# SNID: 100495
# RA: 239.45451397162248
# DEC: 3.0584360542031317
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.23410  r_LSST  26.41139  1.23392
61885.24820  g_LSST  29.55135  18.87737
61871.25180  z_LSST  26.87964  10.77034
61871.22810  i_LSST  24.43016  1.13808
61856.29250  u_LSST  26.35800  2.48747
61854.35850  r_LSST  25.72452  0.92368
61849.40430  z_LSST  25.21101  1.43309
61849.39170  i_LSST  25.55731  1.34935
61666.99470  i_LSST  25.13803  1.52607
61666.98390  r_LSST  26.31467  2.79980
61648.09120  u_LSST  23.71884  0.64737
61640.06930  g_LSST  28.73096  21.65044
61635.98460  r_LSST  27.04139  4.00795
61622.03580  i_LSST  25.16868  1.36568
61620.99030  u_LSST  25.45977  1.11020
61620.14670  z_LSST  24.71042  2.37968
61620.14620  z_LSST  23.29635  0.70149
61620.12250  i_LSST  27.89957  32.03611
61618.12970  u_LSST  25.15771  1.87098
61615.07880  i_LSST  24.65745  0.81904
61613.10850  i_LSST  24.87145  1.38553
61613.08480  r_LSST  26.48851  2.46465
61611.14120  g_LSST  27.09353  5.68582
61606.00870  z_LSST  23.25646  0.41630
61605.98490  i_LSST  24.47000  0.77457
61595.13690  z_LSST  25.32581  2.46816
61594.16230  z_LSST  24.44619  1.11059
61593.05010  z_LSST  24.55124  1.38809
61590.07450  r_LSST  25.33744  0.78102
61585.20200  r_LSST  26.23622  2.20853
61581.10740  z_LSST  24.60988  0.92632
61562.24050  g_LSST  26.39975  2.29535
61557.10500  i_LSST  25.48585  1.78276
61557.10460  i_LSST  25.99056  2.72173
61555.17890  r_LSST  25.41656  0.75242
61555.15510  g_LSST  27.30179  3.12233
61552.28100  r_LSST  25.90493  2.33804
61552.13120  z_LSST  24.86474  1.29196
61552.11780  i_LSST  25.08149  0.97680
61551.27790  i_LSST  24.43530  0.71408
61549.15320  z_LSST  28.13474  26.88509
61548.29920  z_LSST  24.52246  1.21237
61548.27540  i_LSST  24.31399  0.76093
61538.26690  z_LSST  24.82276  1.10691
61535.28500  r_LSST  27.56146  9.21818
61529.31480  r_LSST  26.48983  3.05151
61525.26530  z_LSST  24.71811  0.95276
61525.24150  i_LSST  26.14504  2.33110
61524.31410  z_LSST  25.85908  3.27162
61523.30250  r_LSST  26.37223  2.05870
61523.27950  g_LSST  27.45882  4.18549
61523.27860  g_LSST  26.03446  1.07907
61519.33610  i_LSST  24.80015  1.33526
61507.30180  i_LSST  26.40458  2.15071
61507.27800  r_LSST  25.55405  0.86186
61506.39350  i_LSST  24.27303  0.49017
61499.31370  r_LSST  26.75205  1.59831
61496.32160  r_LSST  26.10216  1.54257
61495.29930  i_LSST  25.59759  1.98143
61495.27550  r_LSST  25.65322  1.25128
61494.31710  i_LSST  25.10779  0.92518
61482.35380  r_LSST  27.73921  4.70268
61479.39470  z_LSST  24.73466  1.17998
61478.39970  z_LSST  24.06615  0.50900
61476.38600  r_LSST  27.40955  4.36080
61475.36670  r_LSST  27.08003  2.53382
61471.33260  r_LSST  26.50228  1.99864
61289.00470  g_LSST  30.27350  62.44447
61277.01590  i_LSST  25.81158  3.53321
61276.99210  r_LSST  25.79576  1.76786
61266.98540  z_LSST  28.55725  35.20464
61266.97960  z_LSST  27.65040  15.62848
61266.96880  i_LSST  25.87890  3.76492
61239.05010  z_LSST  24.81710  1.68705
61239.02640  i_LSST  24.28450  0.52024
61234.01720  z_LSST  25.56563  2.48301
61233.99340  i_LSST  24.63451  0.71498
61231.10390  r_LSST  24.31795  0.45756
61230.12890  g_LSST  26.37338  1.46236
61225.09050  r_LSST  24.78265  0.62693
61224.14290  z_LSST  23.98239  0.94842
61211.13240  z_LSST  27.16652  10.28718
61211.10850  i_LSST  25.84568  1.53139
61211.10800  i_LSST  25.47361  1.21039
61206.18010  i_LSST  26.31427  2.76786
61206.15590  r_LSST  27.36767  4.51210
61186.15470  z_LSST  25.14493  1.97747
61172.23210  i_LSST  25.24306  1.18234
61168.30550  i_LSST  26.80746  6.33224
61154.22570  r_LSST  25.78232  0.92583
61151.32570  z_LSST  24.30573  0.73653
61151.30190  i_LSST  25.36476  1.00861
61137.39140  i_LSST  27.10665  7.42169
61137.36770  r_LSST  25.07346  0.84781
61133.29670  i_LSST  25.39719  2.29918
61133.27300  r_LSST  24.38330  0.66298
61128.38330  r_LSST  27.85143  6.32533
61121.41150  i_LSST  24.08632  0.90005
61116.36150  r_LSST  26.60533  1.81770
61113.39800  i_LSST  25.43778  1.06456
61107.40550  i_LSST  26.27270  3.83529
60926.00460  z_LSST  24.03880  0.96869
60905.98140  z_LSST  27.00322  9.79573
60905.97070  i_LSST  24.90173  1.69759
60904.97310  i_LSST  25.06947  1.38692
60880.96320  i_LSST  24.90568  1.29677
60877.11070  r_LSST  27.16147  4.48575
60865.15280  z_LSST  24.72651  1.98352
60857.10550  i_LSST  25.29665  0.95640
60855.06510  z_LSST  23.32900  0.36598
60854.06060  u_LSST  27.23252  5.44861
60854.03780  r_LSST  25.82560  1.12946
60852.99140  z_LSST  26.32428  5.36386
60849.17690  r_LSST  26.30352  1.99594
60849.15430  u_LSST  25.35228  1.14093
60848.13730  u_LSST  25.20008  0.89501
60842.03540  g_LSST  27.52717  4.17703
60830.19880  r_LSST  27.27802  3.90286
60830.05130  z_LSST  26.32076  4.91992
60830.04770  z_LSST  27.21695  14.34137
60830.02760  i_LSST  23.72132  0.48854
60829.27320  g_LSST  27.56884  3.39293
60829.24920  r_LSST  27.19019  3.10525
60829.07640  i_LSST  25.10861  1.47645
60829.07600  i_LSST  24.37592  0.74520
60828.15070  r_LSST  26.41940  2.02000
60828.15020  r_LSST  26.80579  2.95646
60828.12660  g_LSST  28.16999  7.17553
60818.18110  g_LSST  26.76054  1.08596
60818.15760  u_LSST  25.67407  1.18427
