# ================================
# SNID: 102100
# RA: 347.66644287109375
# DEC: -42.045501708984375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.05140  z_LSST  24.40740  1.65667
61796.04830  z_LSST  23.70446  0.86708
61796.04520  z_LSST  23.77863  0.92839
61700.13530  i_LSST  25.06905  0.61156
61674.21060  r_LSST  27.66587  4.49393
61673.22230  i_LSST  31.42547  197.31175
61673.22190  i_LSST  25.91812  1.23655
61673.19750  r_LSST  26.48854  1.55509
61670.23710  z_LSST  27.37169  11.37979
61656.31090  z_LSST  24.98292  1.34583
61656.30690  z_LSST  25.06877  1.45656
61618.39090  g_LSST  26.46980  1.21240
61523.41460  z_LSST  27.55435  13.40268
61386.04990  z_LSST  26.01320  3.19945
61386.03610  i_LSST  26.23778  2.32481
61375.05400  z_LSST  24.81045  0.91563
61371.07550  r_LSST  25.53997  0.68734
61371.05130  g_LSST  29.31162  13.63730
61347.05010  r_LSST  25.56584  0.67327
61346.15110  z_LSST  24.53538  0.94530
61346.12690  i_LSST  23.97460  0.26540
61346.10430  i_LSST  24.92301  0.63573
61346.07950  r_LSST  24.84510  0.29867
61338.11920  z_LSST  25.54226  2.48341
61336.12090  z_LSST  26.44468  6.20989
61327.18380  i_LSST  24.05835  0.29759
61327.15950  r_LSST  24.87579  0.37653
61314.13240  i_LSST  23.49614  0.12942
61314.10890  r_LSST  24.67301  0.30410
61313.21270  z_LSST  22.46057  0.14108
61313.18870  i_LSST  23.33600  0.15764
61300.24150  i_LSST  23.35222  0.12048
61299.07810  z_LSST  22.85063  0.16785
61299.05420  i_LSST  23.14473  0.13175
61291.26670  r_LSST  24.88653  0.25709
61291.24210  g_LSST  25.93159  0.55002
61289.30390  i_LSST  24.32090  0.29726
61289.27600  r_LSST  24.25145  0.20465
61288.21380  r_LSST  24.56710  0.29735
61288.18940  g_LSST  25.64852  0.52903
61287.15280  r_LSST  24.38216  0.26522
61287.12810  g_LSST  25.48372  0.40314
61284.21330  i_LSST  25.78232  1.49798
61284.18850  r_LSST  26.57304  2.30645
61282.26970  i_LSST  26.56201  4.84247
61273.20390  r_LSST  25.40925  0.70808
61273.17950  i_LSST  28.14240  12.21090
61270.18720  r_LSST  26.32571  1.15897
61232.30460  i_LSST  28.84400  26.94722
61232.28030  r_LSST  26.12102  1.18729
61231.31450  i_LSST  25.22674  0.93597
61219.31240  i_LSST  26.51540  5.34649
61211.32250  i_LSST  26.75120  3.79465
61174.42680  z_LSST  24.03259  0.75589
61174.41320  i_LSST  24.55311  0.52891
61172.41400  i_LSST  27.41055  7.72992
