# ================================
# SNID: 101977
# RA: 6.544483661651611
# DEC: -21.600656509399414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61808.03120  i_LSST  24.56971  2.45282
61808.02810  i_LSST  23.73327  1.13524
61769.06860  u_LSST  25.05170  0.81903
61766.05420  z_LSST  25.19409  1.50906
61763.09730  r_LSST  25.00826  0.50963
61755.06870  z_LSST  25.28684  1.69656
61754.04290  z_LSST  26.61551  5.09974
61747.12410  z_LSST  24.52087  1.20611
61747.09930  i_LSST  29.00824  34.18749
61742.06440  z_LSST  26.01096  4.79944
61739.09350  i_LSST  26.20633  1.80290
61737.12120  z_LSST  25.16004  1.28319
61737.09580  i_LSST  24.52634  0.37803
61734.10650  r_LSST  28.24662  6.85884
61727.02160  i_LSST  28.53666  18.10839
61726.12550  r_LSST  26.43050  3.57095
61723.19420  z_LSST  23.56198  0.97147
61714.23000  i_LSST  25.83736  1.58883
61712.02170  z_LSST  25.95400  2.68443
61712.02030  z_LSST  25.75847  2.24204
61710.16080  r_LSST  25.99955  0.93942
61709.19630  r_LSST  26.13958  1.08248
61708.10070  z_LSST  26.45310  4.99581
61708.10020  z_LSST  24.02581  0.53418
61708.07600  i_LSST  27.84043  6.64230
61708.07550  i_LSST  26.29346  1.59783
61703.10450  r_LSST  25.74857  0.78767
61703.08070  u_LSST  26.36418  1.63283
61697.13370  r_LSST  25.73002  1.42370
61695.20170  i_LSST  24.80235  0.98888
61694.22420  z_LSST  25.11520  1.51224
61688.01440  z_LSST  25.68464  3.09941
61678.10530  r_LSST  27.72639  4.62754
61676.10650  u_LSST  25.72870  1.30625
61671.30800  i_LSST  27.73457  7.88182
61671.30670  i_LSST  26.63843  2.87191
61669.37270  i_LSST  25.56689  1.24039
61669.34890  r_LSST  25.61130  0.93926
61655.13360  r_LSST  27.87030  6.45381
61655.13220  r_LSST  26.10812  1.27334
61653.24680  i_LSST  25.66248  1.28536
61653.24580  i_LSST  26.09474  1.91394
61653.22070  r_LSST  26.19783  1.09667
61645.36330  g_LSST  29.19359  12.09414
61643.33980  i_LSST  25.52732  1.06259
61643.31600  z_LSST  25.24022  1.30439
61642.23840  g_LSST  26.19000  1.08660
61642.23800  g_LSST  27.18931  2.72768
61642.21420  r_LSST  25.50734  0.76828
61642.21370  r_LSST  28.52595  12.38692
61641.38880  z_LSST  24.78419  1.10595
61641.36400  i_LSST  27.41454  8.17311
61640.28480  r_LSST  25.14834  0.84572
61635.40080  z_LSST  24.39344  1.40027
61633.21940  z_LSST  23.87848  0.92175
61621.40640  r_LSST  25.45892  0.71257
61621.29740  g_LSST  26.60722  1.75539
61619.43260  z_LSST  25.84240  5.20421
61616.28010  i_LSST  26.35249  3.78843
61615.42110  z_LSST  23.78615  0.74549
61615.41010  i_LSST  24.99477  1.44206
61613.42540  r_LSST  25.95629  1.28353
61611.43050  z_LSST  23.20594  0.37907
61602.28590  z_LSST  24.45226  1.71821
61602.26260  i_LSST  23.20560  0.49858
61602.26210  i_LSST  25.70238  4.97106
61593.36580  i_LSST  26.57884  4.17651
61593.34170  r_LSST  25.55075  0.83704
61452.02850  i_LSST  25.64918  9.01749
61452.02550  i_LSST  23.03394  0.81095
61452.02240  i_LSST  22.61591  0.55180
61452.01930  i_LSST  22.31311  0.41750
61444.03610  z_LSST  23.73384  2.83442
61444.03280  z_LSST  23.57573  2.45029
61444.02990  z_LSST  22.46216  0.87860
61444.02970  z_LSST  26.28432  29.69307
61444.02690  z_LSST  24.01743  3.68044
61389.08850  i_LSST  24.01660  0.30303
61389.06440  z_LSST  25.73088  2.11366
61386.08700  i_LSST  24.21355  0.39113
61386.06240  z_LSST  23.88967  0.37192
61385.09200  r_LSST  24.83569  0.36824
61385.06790  g_LSST  25.00248  0.29747
61377.06830  z_LSST  24.30395  0.50465
61377.06790  z_LSST  23.68800  0.28616
61372.11640  r_LSST  23.71727  0.11306
61372.09620  g_LSST  23.81888  0.08518
61369.10720  r_LSST  23.74143  0.28401
61368.09260  z_LSST  24.32773  0.72369
61366.09060  z_LSST  24.34056  0.84475
61357.15500  z_LSST  23.25407  0.24037
61357.13040  i_LSST  24.01128  0.36017
61347.17200  r_LSST  24.52668  0.22974
61346.05300  r_LSST  24.13530  0.18773
61346.02820  g_LSST  24.04002  0.10268
61341.08860  z_LSST  26.26511  3.65119
61328.23850  z_LSST  24.82144  1.03884
61313.16650  i_LSST  25.86231  1.71993
61313.14240  r_LSST  25.51739  1.01201
61303.13380  r_LSST  27.40995  4.77042
61299.31100  r_LSST  28.08407  10.18417
61299.28690  g_LSST  26.98753  2.11420
61289.24990  r_LSST  25.81624  0.78241
61289.22570  g_LSST  25.57009  0.51640
61277.24960  z_LSST  24.85933  0.98414
61277.22440  i_LSST  24.75652  0.66773
61276.25040  i_LSST  25.91761  1.99832
61270.30420  i_LSST  26.60524  2.86379
61270.28140  r_LSST  26.46874  1.65682
61266.40470  z_LSST  25.56947  2.72693
61266.39320  i_LSST  25.25247  1.30539
61237.37030  r_LSST  24.10686  0.43422
61223.40430  z_LSST  26.13318  3.22419
61223.38010  i_LSST  25.21691  1.23022
61222.39080  i_LSST  24.40467  0.67553
