# ================================
# SNID: 103297
# RA: 72.18811798095703
# DEC: -54.189353942871094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.04020  i_LSST  25.84879  1.54793
61862.01620  r_LSST  27.08218  3.19305
61824.03070  r_LSST  25.32687  0.41926
61812.09600  i_LSST  26.99662  5.72997
61808.15360  z_LSST  24.47146  0.93170
61801.04420  z_LSST  25.36651  1.18318
61801.03180  i_LSST  29.19045  30.74604
61799.06920  u_LSST  26.13189  1.37842
61794.06350  z_LSST  26.18554  3.79840
61793.13200  r_LSST  25.99612  0.84952
61793.10910  u_LSST  26.28554  1.60339
61792.11080  g_LSST  29.63979  17.34662
61791.18770  r_LSST  25.01420  0.67969
61791.16440  u_LSST  25.29096  1.22195
61787.14210  z_LSST  25.28175  2.10956
61787.11640  i_LSST  30.22200  89.08565
61778.15550  z_LSST  24.23783  0.58256
61776.15040  r_LSST  26.15362  1.25826
61769.14080  i_LSST  29.41323  31.12135
61768.21110  r_LSST  27.00779  2.14204
61766.16200  i_LSST  25.31145  0.74589
61766.13750  z_LSST  25.45433  1.52930
61757.15640  g_LSST  26.77387  1.83852
61757.13210  r_LSST  25.65755  0.82930
61755.21550  r_LSST  26.47401  2.47205
61755.19110  i_LSST  28.02835  9.85080
61748.18660  z_LSST  24.94586  0.90907
61745.15260  z_LSST  24.75928  1.41998
61744.08030  i_LSST  25.00886  0.62626
61741.22610  r_LSST  28.62228  10.03081
61740.07530  i_LSST  26.37100  2.53387
61734.24150  r_LSST  25.52970  0.57614
61728.18070  g_LSST  26.60875  1.21575
61721.25270  z_LSST  23.87083  0.57065
61720.12570  i_LSST  25.76572  1.91942
61720.05990  i_LSST  26.29469  3.12435
61720.03610  z_LSST  23.31375  0.43525
61717.32420  r_LSST  26.37032  1.05865
61717.32320  r_LSST  26.05517  0.79194
61717.29700  g_LSST  26.28716  0.76153
61712.28920  i_LSST  25.73587  0.96667
61711.33950  i_LSST  25.97837  1.21508
61710.30650  i_LSST  26.98495  3.16398
61705.30900  r_LSST  26.37243  1.15712
61705.28340  i_LSST  26.21744  1.70241
61703.27800  r_LSST  26.68855  1.76278
61703.27620  r_LSST  26.52620  1.51795
61703.25140  g_LSST  27.82538  3.39177
61693.31700  z_LSST  26.08840  3.47724
61692.28670  i_LSST  25.29774  1.15783
61692.26250  r_LSST  25.85763  1.44091
61691.36630  i_LSST  25.49283  0.83110
61681.37210  i_LSST  26.10214  1.28645
61681.36060  z_LSST  26.25715  2.38822
61675.31830  r_LSST  26.42189  1.05513
61674.32580  g_LSST  26.83074  1.55009
61673.37200  r_LSST  26.08617  0.71408
61672.35130  r_LSST  27.58972  4.02975
61667.39670  z_LSST  24.74738  1.08835
61666.39130  z_LSST  24.59485  0.82760
61494.04550  r_LSST  27.11442  3.68704
61494.02130  g_LSST  26.97970  2.60998
61474.08720  r_LSST  24.55348  0.25646
61474.08500  g_LSST  27.62219  2.76296
61474.06300  g_LSST  25.93544  0.58435
61471.10350  i_LSST  24.50954  0.72519
61471.07960  r_LSST  25.51183  0.96341
61468.13840  i_LSST  24.38386  0.50159
61468.11880  r_LSST  25.65158  0.99490
61462.07720  g_LSST  30.34050  28.87608
61462.07540  g_LSST  26.46233  0.81146
61462.05600  r_LSST  24.77833  0.32646
61462.05420  r_LSST  24.73384  0.31335
61456.13520  z_LSST  23.43652  0.45496
61454.14860  r_LSST  23.85544  0.34577
61453.03380  z_LSST  23.73411  0.38383
61452.03670  z_LSST  23.98987  0.53546
61447.08400  i_LSST  23.63442  0.22046
61447.08350  i_LSST  24.13931  0.35099
61447.05970  z_LSST  24.28654  0.69878
61447.05920  z_LSST  23.88826  0.48420
61444.04470  r_LSST  24.23779  0.31424
61425.13030  i_LSST  23.82798  0.27586
61425.10550  r_LSST  25.15177  0.76728
61420.19730  z_LSST  23.78218  0.54330
61419.14450  r_LSST  23.86268  0.14636
61419.12020  i_LSST  23.50077  0.14530
61414.17830  z_LSST  24.80910  1.88439
61414.15360  i_LSST  23.71407  0.24888
61400.19450  z_LSST  26.54038  5.15489
61399.18750  z_LSST  26.97588  7.77902
61395.17620  i_LSST  25.73699  1.34970
61395.15190  r_LSST  26.29479  1.82681
61384.21180  i_LSST  29.46030  32.02115
61379.14890  i_LSST  25.01443  0.59087
61376.18110  g_LSST  26.34680  0.82686
61364.04330  z_LSST  24.39207  0.93062
61359.18970  z_LSST  25.76576  2.26355
61359.16540  i_LSST  27.18482  4.98273
61337.33710  z_LSST  24.41846  0.67693
61337.31210  i_LSST  26.37034  2.82606
61334.32510  z_LSST  24.72299  0.76362
61334.27270  i_LSST  24.63487  0.52541
61334.24840  r_LSST  26.54256  1.89553
61332.34560  z_LSST  25.18430  0.96760
61329.28600  r_LSST  29.67488  26.01670
61315.27950  i_LSST  25.74605  1.44894
61313.38080  z_LSST  24.07691  0.55082
61282.39550  i_LSST  26.75622  4.16303
61277.37910  i_LSST  25.89645  1.38812
61277.35640  r_LSST  26.89640  3.09622
61277.35600  r_LSST  25.60094  0.93896
