# ================================
# SNID: 102098
# RA: 157.0016632080078
# DEC: -34.126502990722656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.14730  i_LSST  26.00828  2.19970
61874.12300  r_LSST  25.73348  0.88821
61848.24860  i_LSST  29.44620  50.50879
61838.23500  z_LSST  24.93488  1.69390
61838.23090  z_LSST  23.82912  0.61177
61835.28690  i_LSST  26.46009  2.22061
61835.26270  r_LSST  26.59008  1.64934
61808.32420  i_LSST  24.37665  0.47682
61808.08090  i_LSST  25.11336  0.93979
61804.33190  z_LSST  24.12483  0.64191
61804.08030  i_LSST  25.09899  1.58098
61800.35060  z_LSST  26.75608  5.46854
61795.25700  i_LSST  29.57544  38.95750
61795.25540  i_LSST  25.14625  0.65904
61795.23220  r_LSST  25.81790  0.75015
61795.23070  r_LSST  25.50503  0.56234
61718.36280  z_LSST  23.55919  0.84840
61688.38270  z_LSST  23.38520  0.96795
61688.37960  z_LSST  23.19656  0.81357
61688.37650  z_LSST  23.17189  0.79529
61562.03180  u_LSST  24.93103  0.70445
61561.09420  i_LSST  30.74730  501.30636
61561.09380  i_LSST  24.27080  1.28678
61561.07030  r_LSST  24.85472  0.90381
61561.06980  r_LSST  24.47433  0.63668
61559.03120  u_LSST  24.35393  0.44922
61558.03710  r_LSST  24.22416  0.28193
61558.01290  g_LSST  24.74231  0.33119
61553.04600  i_LSST  23.65568  0.22891
61553.02170  r_LSST  24.54724  0.26250
61551.06090  r_LSST  24.07863  0.25247
61551.04110  g_LSST  27.50835  4.29672
61551.03660  g_LSST  25.14789  0.48860
61541.08710  i_LSST  23.72053  0.33954
61541.08490  r_LSST  23.45899  0.20811
61541.06310  r_LSST  23.78707  0.28153
61540.06910  z_LSST  23.00742  0.22966
61539.08970  z_LSST  23.80477  0.52478
61539.06550  i_LSST  23.01716  0.16744
61538.08580  g_LSST  25.24409  0.54980
61527.10900  i_LSST  22.97692  0.09475
61527.08480  r_LSST  23.07540  0.06328
61526.17870  z_LSST  22.98612  0.31008
61526.15490  i_LSST  22.73354  0.15404
61525.12770  i_LSST  23.01209  0.13886
61525.12680  i_LSST  23.03642  0.14200
61525.10380  r_LSST  23.21801  0.08866
61525.10290  r_LSST  23.38566  0.10346
61523.18080  r_LSST  23.13617  0.14556
61523.15670  g_LSST  24.41047  0.26023
61517.14740  z_LSST  22.57993  0.18699
61517.14650  z_LSST  23.09755  0.30120
61517.12340  i_LSST  23.14083  0.20424
61517.12250  i_LSST  23.82068  0.38201
61508.17710  z_LSST  24.45514  0.57581
61507.22170  i_LSST  25.65155  1.28291
61507.19780  r_LSST  24.46077  0.32774
61501.18640  z_LSST  25.12092  1.61760
61496.99520  z_LSST  24.18907  0.77273
61492.17910  g_LSST  25.07509  0.64166
61490.25550  z_LSST  24.10727  0.70112
61478.24130  r_LSST  26.51566  2.43251
61476.24460  g_LSST  27.07745  1.63229
61476.02230  r_LSST  27.31849  4.85741
61474.25690  z_LSST  25.09933  1.43959
61474.23180  i_LSST  27.04259  4.45273
61467.08780  g_LSST  27.44841  2.55458
61465.12450  g_LSST  25.65974  0.67541
61458.26730  z_LSST  24.03843  0.87425
61452.14760  i_LSST  24.93020  0.91796
61446.34610  z_LSST  23.80140  0.42799
61439.32440  r_LSST  26.15724  1.61890
61439.12980  r_LSST  26.83784  3.03013
61435.34530  r_LSST  26.84437  2.21480
61432.34480  r_LSST  26.13057  2.36065
61430.35840  z_LSST  23.27170  0.49552
61430.35300  z_LSST  25.52696  3.95514
61428.35380  z_LSST  25.34446  3.21811
61428.34840  z_LSST  24.44507  1.40555
61423.36510  r_LSST  26.10994  1.00312
61421.25530  i_LSST  27.87801  7.87432
61417.18150  i_LSST  28.56599  19.36473
61417.18020  i_LSST  26.38817  2.60545
61417.15780  z_LSST  24.54320  1.15055
61417.15640  z_LSST  25.81843  3.72389
61416.26610  z_LSST  25.03482  1.06652
61411.26900  g_LSST  31.31047  68.29396
61411.26760  g_LSST  27.26862  1.65061
61404.24650  i_LSST  25.88092  1.52734
61399.26940  r_LSST  26.25965  2.55200
61399.24550  i_LSST  25.39321  1.50412
