# ================================
# SNID: 103702
# RA: 318.6396484375
# DEC: -48.020198822021484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.37820  i_LSST  25.16787  1.42140
61772.04670  i_LSST  24.14178  1.80193
61772.04360  i_LSST  23.06450  0.66808
61764.03930  z_LSST  22.79020  0.59403
61717.01520  z_LSST  24.24237  0.59198
61710.02380  z_LSST  24.50557  0.67405
61710.01190  i_LSST  26.53485  2.24775
61707.08950  i_LSST  25.28940  0.74583
61707.06530  r_LSST  25.48762  0.56655
61705.11470  g_LSST  29.27528  17.76608
61701.99690  z_LSST  26.24457  4.44567
61698.07150  g_LSST  25.78538  0.49013
61695.16850  z_LSST  24.89762  1.64699
61693.03320  i_LSST  24.07269  0.33752
61683.02690  r_LSST  24.82323  0.29566
61675.17940  i_LSST  24.24933  0.25534
61675.15550  r_LSST  24.79878  0.23237
61674.17160  i_LSST  24.26657  0.32248
61674.14730  r_LSST  25.12560  0.46816
61670.07680  i_LSST  23.70441  0.20646
61670.05250  r_LSST  25.02543  0.40255
61656.09910  z_LSST  23.64217  0.31618
61653.11210  r_LSST  24.04565  0.20329
61653.08720  g_LSST  25.31399  0.34593
61652.16210  z_LSST  23.19983  0.25508
61652.13780  i_LSST  24.22141  0.41559
61647.20130  i_LSST  23.71319  0.34513
61647.17700  r_LSST  24.26847  0.27855
61646.15350  r_LSST  24.63191  0.25295
61646.12930  g_LSST  27.07011  1.64090
61645.09870  i_LSST  24.48247  0.31839
61639.19170  i_LSST  26.88857  4.49097
61639.16730  z_LSST  23.86267  0.63899
61638.18820  r_LSST  24.47351  0.53781
61636.03720  g_LSST  25.52685  2.42188
61635.99440  r_LSST  24.04515  0.55087
61633.19200  z_LSST  24.20343  0.97106
61618.04150  r_LSST  26.63496  3.61517
61613.26630  r_LSST  26.08778  1.69158
61594.35210  z_LSST  24.83231  1.15396
61594.35160  z_LSST  25.22094  1.65060
61590.34130  g_LSST  25.17308  0.66907
61590.18660  z_LSST  24.78018  1.54752
61558.30640  i_LSST  26.43057  2.59278
61558.28240  r_LSST  25.51758  0.96535
61554.36920  z_LSST  24.73668  0.98438
61547.33740  z_LSST  23.51125  0.38205
61545.32030  z_LSST  23.80539  0.69180
61511.42000  z_LSST  24.84354  1.41308
