# ================================
# SNID: 103940
# RA: 291.63116455078125
# DEC: -53.31792068481445
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61705.03810  u_LSST  26.13591  1.75899
61696.99990  z_LSST  24.37815  0.67723
61693.05000  z_LSST  25.15193  1.43797
61693.02590  i_LSST  24.96748  0.79254
61681.98730  i_LSST  24.99736  0.81923
61678.03280  i_LSST  26.02111  1.33867
61678.00860  r_LSST  25.33170  0.45435
61675.17310  i_LSST  25.50595  1.23622
61675.14920  r_LSST  27.09398  2.51893
61674.03070  r_LSST  24.64960  0.55502
61674.02980  r_LSST  25.96083  1.85694
61672.99530  z_LSST  25.26296  1.47296
61672.11030  g_LSST  26.99339  1.83283
61670.07030  i_LSST  25.42447  1.02107
61667.03710  r_LSST  26.49138  1.64801
61667.03150  r_LSST  28.00460  6.64122
61665.11230  z_LSST  27.07163  12.50596
61656.05400  i_LSST  24.47485  0.51391
61655.18580  g_LSST  29.59133  21.86573
61654.19350  i_LSST  25.68457  1.37315
61653.10390  g_LSST  27.22536  2.65808
61651.00330  g_LSST  26.73337  1.76842
61648.19590  r_LSST  27.42319  4.69287
61648.17720  r_LSST  27.89867  7.27159
61648.15490  u_LSST  24.96317  0.62402
61645.02160  r_LSST  27.16384  2.66114
61644.99690  i_LSST  27.72104  6.88132
61640.20550  i_LSST  25.68466  1.89775
61639.01780  i_LSST  24.98247  1.00030
61622.11960  r_LSST  26.44971  2.46784
61620.22910  u_LSST  25.44020  2.57786
61619.23500  r_LSST  25.80178  1.23067
61618.03470  r_LSST  25.02670  0.64552
61614.09130  r_LSST  27.97569  6.51589
61605.15660  z_LSST  24.71261  1.77155
61604.00910  i_LSST  23.67676  0.88151
61603.98520  r_LSST  26.46055  12.43083
61596.20740  i_LSST  24.31579  0.54502
61595.98560  z_LSST  23.34465  0.53495
61595.30890  i_LSST  27.91146  16.78127
61595.28460  r_LSST  26.96362  5.26769
61590.33220  g_LSST  27.28849  4.97620
61590.33180  g_LSST  26.23672  1.88882
61583.29730  i_LSST  25.06038  0.83259
61581.34460  i_LSST  25.46061  2.29297
61581.29020  z_LSST  24.43830  0.81364
61561.23790  g_LSST  27.82095  6.68675
61560.13260  z_LSST  25.90912  4.32567
61558.25590  r_LSST  25.96116  1.81301
61558.23280  u_LSST  26.48504  3.55727
61556.24350  i_LSST  24.46851  0.75171
61556.21960  r_LSST  29.12061  42.87629
61553.24770  r_LSST  26.97984  3.36505
61545.31530  z_LSST  24.15750  0.89529
61541.34700  r_LSST  28.17643  5.68509
61540.32560  i_LSST  26.00672  1.36321
61538.32010  r_LSST  26.59831  2.18378
61537.41880  z_LSST  26.17160  3.26884
61537.40960  i_LSST  25.45292  1.14036
61537.21010  r_LSST  25.92766  1.00274
61529.41970  z_LSST  24.38785  0.89548
61525.35890  r_LSST  24.69630  0.61886
61525.33420  g_LSST  25.38530  0.96065
61524.38370  r_LSST  24.68236  0.57405
61524.38320  r_LSST  26.23213  2.39255
61523.39600  z_LSST  27.83611  12.26758
61523.37160  i_LSST  24.89411  0.64776
61388.04000  i_LSST  25.93719  10.24341
61388.03690  i_LSST  24.99197  4.28900
61388.03380  i_LSST  23.19968  0.82308
61388.03070  i_LSST  24.35764  2.39125
61384.03860  z_LSST  23.77636  1.61282
61384.03250  z_LSST  23.10554  0.86948
61326.03890  r_LSST  26.41766  4.48400
61326.01410  g_LSST  27.32702  4.29014
61315.04790  i_LSST  25.21492  1.02973
61314.03590  z_LSST  23.77044  0.54616
61300.07740  r_LSST  25.86820  1.20366
61293.10680  i_LSST  24.18982  0.26111
61292.10780  i_LSST  24.03489  0.30603
61292.08340  r_LSST  24.92270  0.41935
61282.07090  i_LSST  24.55183  0.60238
61282.04640  r_LSST  25.28723  0.88190
61280.20740  z_LSST  24.64464  1.21740
61273.97180  z_LSST  23.53981  0.48014
61273.15530  i_LSST  24.15918  0.35298
61273.13000  r_LSST  25.26205  0.75327
61272.05760  r_LSST  28.71964  15.89607
61272.03330  i_LSST  23.97952  0.24400
61268.05010  i_LSST  24.49559  0.38103
61236.25910  r_LSST  23.22347  0.12224
61236.23460  g_LSST  25.68287  0.80372
61233.18390  r_LSST  23.21478  0.11954
61233.15970  g_LSST  25.12460  0.42184
61232.14990  i_LSST  22.88145  0.09397
61232.12530  r_LSST  23.31579  0.08670
61231.26180  g_LSST  25.09270  0.60447
61226.35760  z_LSST  22.48699  0.19342
61226.33320  i_LSST  22.76707  0.15296
61224.24820  z_LSST  22.63217  0.19108
61224.22380  i_LSST  22.87914  0.19339
61223.31740  z_LSST  22.63829  0.19855
61223.29210  i_LSST  22.96318  0.19076
61219.30360  i_LSST  23.20233  0.30467
61219.27930  z_LSST  23.47749  0.52231
61215.15430  z_LSST  23.04980  0.23462
61214.23850  z_LSST  23.22436  0.19712
61210.26870  r_LSST  24.22471  0.19237
61210.24390  g_LSST  26.34652  1.04455
61175.29700  i_LSST  25.65379  1.82905
61174.26150  i_LSST  26.23125  3.08687
61174.23760  r_LSST  27.93728  9.05807
61173.26610  z_LSST  25.05017  1.32694
61163.38380  z_LSST  26.71013  7.64019
