# ================================
# SNID: 101821
# RA: 204.53794860839844
# DEC: -40.17750930786133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.00690  u_LSST  25.00886  1.18875
61615.01100  r_LSST  26.15623  1.56428
61614.98760  u_LSST  26.02000  2.19328
61604.04920  z_LSST  23.35668  0.65142
61604.02740  i_LSST  24.71283  1.42618
61604.02510  i_LSST  24.98518  1.83280
61601.02090  z_LSST  24.40131  1.57391
61583.10450  z_LSST  24.43689  0.86567
61583.10360  z_LSST  24.19476  0.69263
61583.08040  i_LSST  27.15895  6.12681
61559.20090  r_LSST  25.72402  1.05270
61557.17310  r_LSST  26.15726  1.80558
61557.14960  u_LSST  25.08762  0.63213
61555.23170  g_LSST  26.53623  2.01998
61553.17830  i_LSST  26.10339  1.63718
61551.17240  r_LSST  25.47413  1.00419
61551.17200  r_LSST  24.98935  0.64254
61549.20810  r_LSST  26.13113  3.11699
61548.14720  i_LSST  26.07948  2.48130
61540.19410  r_LSST  25.24797  0.95351
61540.19360  r_LSST  30.14674  86.86284
61535.21350  r_LSST  28.31439  9.31603
61525.21930  i_LSST  24.42839  0.48462
61524.02850  g_LSST  25.46222  0.69553
61523.99760  r_LSST  27.83997  9.43482
61522.23410  i_LSST  25.20039  1.25152
61522.20990  r_LSST  26.58019  3.41313
61513.13870  i_LSST  28.36408  18.68141
61511.16490  i_LSST  25.13079  0.70496
61506.30290  z_LSST  24.78416  0.97926
61506.27890  i_LSST  25.06238  0.74682
61500.33390  r_LSST  30.14291  43.97714
61496.19270  i_LSST  27.68506  6.01987
61495.22470  z_LSST  26.02961  3.32668
61495.18620  i_LSST  25.64410  1.00482
61486.15690  z_LSST  27.01831  11.18361
61480.38570  z_LSST  24.81856  0.89557
61480.24690  g_LSST  28.72135  6.92934
61474.37290  z_LSST  24.54102  0.84032
61470.39190  i_LSST  25.53981  1.16086
61470.38060  r_LSST  28.11875  7.10485
61467.27590  g_LSST  27.12250  1.43462
61465.25580  i_LSST  24.81868  0.57592
61454.23160  z_LSST  25.52289  2.08482
61453.34040  r_LSST  26.82296  1.97631
61452.36120  z_LSST  25.26183  1.43281
61452.33570  i_LSST  25.03328  0.62761
61443.30290  i_LSST  25.60597  1.07716
61442.33630  i_LSST  25.62012  0.83876
61439.28250  g_LSST  27.08069  2.38987
61376.34390  r_LSST  25.39023  3.22503
61238.09090  i_LSST  24.63328  0.78571
61238.06690  r_LSST  23.78686  0.22601
61234.08970  i_LSST  23.73901  0.26356
61234.06510  r_LSST  23.95143  0.19017
61233.04290  r_LSST  23.54752  0.10470
61231.04060  r_LSST  23.57306  0.26707
61231.04020  r_LSST  23.44129  0.23655
61230.09240  i_LSST  23.33855  0.23613
61230.06850  r_LSST  23.69534  0.21993
61221.08820  z_LSST  23.42139  0.56008
61221.08780  z_LSST  25.48211  3.73709
61221.06390  i_LSST  24.14980  0.55712
61221.06350  i_LSST  24.76337  0.98034
61218.06980  z_LSST  23.69566  0.44085
61213.96220  z_LSST  23.98566  0.56642
61213.95090  i_LSST  23.60308  0.37977
61212.97410  z_LSST  23.89202  0.63792
61212.97360  z_LSST  24.22779  0.86912
61209.18090  i_LSST  24.15791  0.46548
61209.18050  i_LSST  24.27920  0.52050
61209.15710  r_LSST  23.87559  0.21223
61209.15670  r_LSST  23.93474  0.22411
61181.14340  r_LSST  30.87065  73.41318
61164.23890  z_LSST  24.14280  0.82880
61160.16690  i_LSST  24.38534  1.17179
61160.00820  i_LSST  26.34906  7.15052
61159.98430  z_LSST  26.16556  6.64703
61158.12640  z_LSST  23.49207  0.44074
61154.25170  i_LSST  25.50936  1.17740
61152.22020  i_LSST  25.51689  1.39052
61152.02040  i_LSST  25.09178  0.94001
61139.32380  i_LSST  25.62028  1.41439
61139.30150  r_LSST  26.08320  1.43104
61139.29970  r_LSST  26.46999  2.04348
61127.31340  z_LSST  26.19807  4.55350
61125.22760  g_LSST  26.31600  0.87901
61119.32840  r_LSST  25.59337  0.85439
61119.30380  g_LSST  26.98847  1.91006
61118.35700  r_LSST  26.97844  2.91660
61109.22940  i_LSST  25.70949  1.40802
61016.34940  i_LSST  28.77037  168.02150
61016.34630  i_LSST  24.23934  2.58793
61016.34320  i_LSST  23.04916  0.86473
61012.35140  r_LSST  24.35423  1.01212
61012.34520  r_LSST  24.36385  1.02113
