# ================================
# SNID: 104713
# RA: 157.94558715820312
# DEC: -14.486559867858887
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.15490  i_LSST  25.22733  1.10724
61887.05830  u_LSST  25.63276  0.94900
61886.14190  r_LSST  25.85344  0.87194
61884.07690  g_LSST  26.41929  0.82718
61879.09020  g_LSST  27.82683  3.47895
61878.15320  g_LSST  26.06809  0.89607
61878.12890  r_LSST  27.21636  3.06013
61875.07450  i_LSST  25.21429  0.57549
61874.09570  r_LSST  26.38885  1.97183
61862.15200  i_LSST  26.63889  2.51952
61860.25950  g_LSST  27.57216  4.81969
61857.20730  z_LSST  25.51968  2.18078
61854.14120  g_LSST  27.66245  2.74740
61854.13990  g_LSST  26.03166  0.61179
61854.11570  r_LSST  26.76936  1.61097
61850.19070  r_LSST  25.52875  0.58930
61850.16680  g_LSST  26.94561  1.40400
61846.20430  z_LSST  29.09386  39.93348
61846.17950  i_LSST  26.93055  4.12857
61845.12390  i_LSST  28.87083  27.24291
61845.09990  z_LSST  25.05225  1.33604
61844.22070  z_LSST  25.80140  2.59698
61835.19320  i_LSST  30.01039  47.49014
61835.16880  r_LSST  26.23137  1.13752
61824.26900  i_LSST  25.52628  0.77723
61824.24440  r_LSST  25.56613  0.66778
61822.23990  r_LSST  26.94695  2.05697
61822.23900  r_LSST  25.73064  0.67097
61818.20970  i_LSST  26.06670  1.59949
61818.18550  r_LSST  26.45632  1.81195
61816.24640  i_LSST  28.22249  14.20027
61816.22160  r_LSST  25.63159  1.16504
61804.30780  z_LSST  24.95054  0.98360
61804.28860  z_LSST  24.60928  0.71831
61803.28650  r_LSST  25.93017  1.04334
61802.25880  r_LSST  27.46795  3.54176
61802.23410  g_LSST  26.36288  0.89132
61801.29820  g_LSST  27.69792  2.44855
61793.25090  r_LSST  29.55188  27.03079
61790.29630  i_LSST  26.70833  3.20708
61789.36610  r_LSST  26.07806  1.06624
61789.36570  r_LSST  25.54146  0.65045
61781.29480  r_LSST  25.16587  0.94741
61781.29390  r_LSST  25.58951  1.39957
61780.31750  z_LSST  25.64178  2.39313
61772.24520  i_LSST  24.37051  0.82665
61772.22170  r_LSST  25.66777  0.78062
61772.22120  r_LSST  26.09420  1.15614
61767.29250  r_LSST  26.03708  1.03464
61764.29920  r_LSST  28.80218  12.89096
61696.37310  i_LSST  25.39634  3.85612
61696.37000  i_LSST  22.86258  0.37381
61696.36690  i_LSST  24.66062  1.95823
61537.12130  z_LSST  23.19129  0.25394
61518.08480  i_LSST  25.41229  1.55126
61489.14130  z_LSST  27.07836  8.45908
61476.10080  r_LSST  27.81056  6.19817
61476.07710  g_LSST  26.21989  0.85756
61476.07670  g_LSST  26.34233  0.95993
