# ================================
# SNID: 104135
# RA: 89.99394989013672
# DEC: -29.665903091430664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.06430  z_LSST  25.06936  1.48488
61867.04100  i_LSST  25.20475  1.05824
61860.07670  z_LSST  25.24555  1.72965
61860.05210  i_LSST  26.06967  2.25772
61849.04130  z_LSST  25.78098  2.26010
61847.06790  r_LSST  25.64507  0.77098
61842.11120  z_LSST  24.51185  1.10576
61839.13010  z_LSST  26.03171  3.23941
61839.07590  i_LSST  25.33018  0.99752
61837.08710  z_LSST  25.46541  2.22454
61835.10830  z_LSST  24.25294  0.66822
61828.14740  r_LSST  25.79363  0.94946
61828.12350  g_LSST  29.98362  23.51755
61825.16090  r_LSST  25.05659  0.66884
61825.15050  r_LSST  25.38913  0.90853
61824.17140  r_LSST  26.30612  1.47637
61822.16720  r_LSST  26.53222  1.94025
61822.14370  u_LSST  25.07404  0.82628
61819.20700  z_LSST  24.48742  1.17098
61819.20660  z_LSST  27.98953  29.47085
61819.18330  i_LSST  24.11047  0.33564
61818.12330  i_LSST  25.57878  1.07021
61812.20730  z_LSST  24.16088  0.79242
61812.18360  i_LSST  25.05488  1.22108
61810.15410  z_LSST  25.33426  2.13796
61808.20110  z_LSST  26.62146  6.53884
61805.18100  g_LSST  26.70866  1.29454
61802.17320  r_LSST  26.49071  1.78172
61802.14980  u_LSST  26.17815  1.57105
61801.21000  r_LSST  26.80513  2.04192
61801.18620  g_LSST  26.88703  1.41863
61800.24990  z_LSST  24.92127  1.23233
61800.22620  i_LSST  25.18030  0.90426
61799.15990  i_LSST  25.11214  0.71285
61797.18690  z_LSST  25.40237  1.29669
61797.18600  z_LSST  25.29713  1.17690
61797.16210  i_LSST  25.91294  1.09433
61794.21130  g_LSST  26.10459  0.70506
61789.04310  i_LSST  26.47043  2.07667
61784.22610  z_LSST  23.83994  0.43351
61784.20210  i_LSST  24.61886  0.60970
61783.25010  z_LSST  23.73462  0.43904
61779.25710  i_LSST  25.33483  1.09493
61777.26970  g_LSST  26.49201  0.97748
61774.30460  r_LSST  25.61737  0.73933
61774.28060  g_LSST  25.66161  0.49447
61772.25760  r_LSST  25.92450  1.59915
61771.26190  r_LSST  25.98080  1.14272
61771.23920  u_LSST  25.89076  1.35901
61769.25120  i_LSST  24.96563  0.60407
61769.22720  z_LSST  24.06827  0.39226
61766.29060  i_LSST  25.84108  1.45783
61766.29020  i_LSST  25.96096  1.62801
61766.26630  z_LSST  23.39009  0.34597
61765.26850  r_LSST  25.48152  0.73368
61765.24580  g_LSST  26.83642  1.06957
61765.24440  g_LSST  26.31430  0.66125
61764.26330  i_LSST  29.79450  48.49451
61764.23890  r_LSST  28.68399  10.13942
61763.27090  r_LSST  27.21400  2.60680
61763.27040  r_LSST  26.25895  1.08166
61763.24680  g_LSST  26.94789  1.57877
61757.28750  i_LSST  23.97211  0.34846
61757.26360  r_LSST  25.22344  0.61426
61755.33720  i_LSST  24.72205  0.68578
61755.32600  r_LSST  25.34439  1.03928
61748.28240  i_LSST  24.32497  0.34140
61748.08840  i_LSST  24.16705  0.29518
61748.06470  z_LSST  23.94422  0.56860
61746.29690  z_LSST  24.11439  0.44944
61746.29600  z_LSST  24.23593  0.50268
61743.32510  i_LSST  23.82330  0.18329
61739.16980  i_LSST  23.50877  0.17591
61739.14560  r_LSST  24.47224  0.26771
61736.22280  i_LSST  23.47168  0.15678
61736.22230  i_LSST  23.48780  0.15913
61736.19840  r_LSST  24.00923  0.18006
61736.19800  r_LSST  24.13324  0.20185
61734.19650  r_LSST  24.17668  0.18336
61734.17430  r_LSST  24.73915  0.30782
61729.35030  r_LSST  24.37000  0.22492
61726.35680  r_LSST  24.99259  0.78293
61722.35840  z_LSST  25.23396  2.70022
61721.21660  z_LSST  30.19038  142.35387
61721.19260  i_LSST  24.41602  0.50084
61718.27560  i_LSST  26.80389  3.21634
61718.18170  r_LSST  27.10095  3.58108
61717.36450  z_LSST  25.25126  1.65339
61717.36370  z_LSST  25.58627  2.25103
61716.24480  r_LSST  27.58295  3.83626
61716.22660  g_LSST  26.89810  1.48824
61715.36260  r_LSST  25.96523  1.09771
61713.22920  z_LSST  25.87761  2.59093
61712.25520  r_LSST  26.43517  1.17428
61712.25380  r_LSST  26.17048  0.92022
61712.23100  g_LSST  25.94764  0.59607
61711.26410  g_LSST  28.77498  6.42143
61708.27960  i_LSST  26.01474  1.56261
61705.27460  i_LSST  25.56106  1.03897
61705.25040  r_LSST  27.34350  3.50502
61702.25670  z_LSST  24.93251  1.09851
61699.24530  i_LSST  26.39248  2.33447
61699.24490  i_LSST  26.95765  3.92877
61690.31880  z_LSST  24.85072  1.05551
