# ================================
# SNID: 102367
# RA: 225.49288940429688
# DEC: -23.387046813964844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.27640  i_LSST  25.30826  0.70685
61889.31250  z_LSST  24.74150  0.99299
61889.28830  i_LSST  27.23935  4.69733
61884.22040  i_LSST  25.82839  1.17388
61884.19580  z_LSST  24.41836  0.60196
61883.33230  i_LSST  26.08378  1.95344
61879.18870  r_LSST  26.56878  1.73932
61878.32850  i_LSST  26.67836  3.18890
61878.30700  r_LSST  27.29152  4.07883
61878.30410  r_LSST  25.88242  1.11403
61856.25070  g_LSST  25.79790  0.72977
61840.29940  z_LSST  27.60407  12.68795
61798.36060  i_LSST  25.35844  0.95361
61649.03660  r_LSST  27.07107  4.70213
61649.01310  u_LSST  26.02546  2.55875
61645.07150  i_LSST  25.55757  2.10845
61616.07820  r_LSST  26.56551  3.23255
61616.05500  u_LSST  24.79284  1.34198
61615.06450  i_LSST  25.69411  1.70619
61615.04000  r_LSST  25.92572  1.70551
61613.13250  i_LSST  25.66567  2.02239
61604.06860  z_LSST  24.91976  1.86244
61593.96680  z_LSST  23.75049  0.76537
61561.22290  g_LSST  26.26217  2.45563
61561.22250  g_LSST  25.59631  1.32989
61561.19900  r_LSST  24.76340  0.87684
61561.19850  r_LSST  31.46325  419.62211
61559.27010  r_LSST  25.17439  0.75348
61555.21850  g_LSST  27.14834  2.67343
61555.19440  r_LSST  25.02940  0.61906
61553.22670  r_LSST  26.70486  2.38477
61552.22890  r_LSST  28.07661  10.18960
61549.26440  z_LSST  23.66144  0.51933
61549.24060  i_LSST  25.27914  1.45373
61549.24010  i_LSST  25.65728  2.05940
61539.27130  i_LSST  23.76006  0.22002
61539.24730  r_LSST  24.66868  0.28209
61535.27520  r_LSST  24.25589  0.30551
61530.26850  i_LSST  23.50015  0.18237
61524.32510  z_LSST  23.36219  0.49151
61523.33680  r_LSST  23.73824  0.16841
61523.33640  r_LSST  23.65239  0.15560
61511.38390  i_LSST  23.42671  0.16360
61511.35940  r_LSST  23.90628  0.14193
61510.36880  z_LSST  23.50854  0.45779
61507.34250  r_LSST  24.44217  0.25740
61507.31850  g_LSST  25.03782  0.27229
61505.40700  z_LSST  25.47693  2.09317
61505.39570  i_LSST  24.62465  0.52755
61498.36510  r_LSST  26.46371  1.40248
61496.26680  g_LSST  28.91720  11.33054
61496.24250  r_LSST  26.46762  1.53420
61492.37320  z_LSST  25.05668  1.50326
61484.38650  r_LSST  27.58041  4.08178
61477.39830  r_LSST  26.74545  2.36096
61474.40320  r_LSST  26.10191  1.59677
61473.29950  i_LSST  26.92099  5.43814
61468.30500  g_LSST  26.55388  1.36378
61467.29930  g_LSST  25.85496  0.49150
61450.31690  z_LSST  24.48528  1.15402
