# ================================
# SNID: 101401
# RA: 232.2079315185547
# DEC: -15.09013557434082
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.30440  i_LSST  25.56102  1.14509
61885.19300  r_LSST  25.15473  0.43570
61884.21650  i_LSST  26.57797  2.53382
61884.19200  z_LSST  25.04751  1.12546
61883.33460  i_LSST  25.17052  0.85461
61883.31050  r_LSST  27.07099  3.75154
61883.29190  r_LSST  28.23133  10.92303
61883.26790  g_LSST  26.94142  2.40173
61876.26310  r_LSST  24.81783  0.45947
61875.39330  z_LSST  24.40568  0.97586
61875.31640  r_LSST  26.08665  1.75394
61856.35880  i_LSST  26.14070  2.53365
61854.27160  r_LSST  28.20632  6.62811
61854.24610  i_LSST  26.90988  4.59558
61852.32950  r_LSST  24.78743  0.40035
61849.33010  r_LSST  26.88662  2.94599
61849.30370  g_LSST  26.64125  1.64483
61848.34600  z_LSST  24.44207  0.87959
61848.32130  i_LSST  25.32103  0.86377
61840.32120  z_LSST  24.31097  0.68596
61595.09560  i_LSST  24.72243  0.75493
61595.07100  z_LSST  25.75090  2.53328
61560.27800  i_LSST  24.46100  0.79842
61560.25370  r_LSST  24.81850  0.66003
61559.26470  r_LSST  25.30383  0.74651
61552.14950  r_LSST  25.48269  0.97105
61552.04100  r_LSST  25.24110  0.77733
61540.24760  z_LSST  25.93276  2.23079
61540.22320  i_LSST  24.12676  0.38646
61535.27290  r_LSST  24.80395  0.58868
61526.22480  r_LSST  25.49429  1.11627
61526.20090  g_LSST  28.87793  15.65107
61523.29300  g_LSST  25.17408  0.48631
61522.31940  i_LSST  24.05415  0.31558
61522.29540  r_LSST  25.47547  0.86635
61510.25280  z_LSST  24.22176  0.51778
61510.22830  i_LSST  24.78012  0.49502
61498.31960  g_LSST  27.91637  3.49588
61496.27480  g_LSST  25.99341  1.02042
61496.25020  r_LSST  24.42639  0.27214
61494.40380  z_LSST  23.33230  0.40051
61471.36770  i_LSST  23.15744  0.10784
61471.34320  r_LSST  23.40580  0.08707
61469.38010  i_LSST  23.26742  0.13118
61469.37960  i_LSST  23.24922  0.12900
61469.35590  r_LSST  23.39555  0.08171
61469.35540  r_LSST  23.21162  0.06898
61315.98920  z_LSST  22.91112  0.99821
61281.00060  r_LSST  26.24620  2.85087
61275.03250  i_LSST  26.34155  3.78131
61275.00860  r_LSST  24.87599  0.82828
61268.99820  i_LSST  24.60912  0.58361
61256.96980  r_LSST  26.82668  3.14885
61241.04910  z_LSST  24.48070  1.29890
61241.04860  z_LSST  23.94996  0.79667
61224.13260  i_LSST  25.76110  2.51560
61222.15450  z_LSST  24.31134  1.22081
61221.18950  z_LSST  23.45333  0.61803
61214.09570  i_LSST  25.84543  1.73424
61214.06760  z_LSST  25.06907  1.45054
61195.24220  i_LSST  24.17895  0.61491
61195.24180  i_LSST  23.80264  0.43480
61173.30590  i_LSST  25.39003  1.27293
61172.27190  z_LSST  25.98748  2.59312
61172.27100  z_LSST  25.50121  1.65696
61172.24800  i_LSST  25.71673  1.75022
61171.19320  r_LSST  26.32631  2.41063
61154.24050  i_LSST  28.36918  13.30664
61148.22220  r_LSST  29.54488  22.58356
61142.36480  r_LSST  26.82679  2.36229
61140.37270  i_LSST  26.05972  1.74928
61140.34850  r_LSST  26.06014  1.40615
61139.37120  z_LSST  26.18458  3.82512
61138.39220  z_LSST  27.10818  8.71466
61138.39000  i_LSST  25.16877  1.03637
61138.38100  i_LSST  25.08218  0.95693
61131.36190  z_LSST  26.08847  3.19460
61122.35130  i_LSST  26.55648  2.38862
61113.37130  r_LSST  26.61835  1.99069
61113.35960  i_LSST  25.26572  0.82817
61101.39090  z_LSST  24.17914  0.69532
