# ================================
# SNID: 100005
# RA: 181.9093780517578
# DEC: 7.893378734588623
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.17590  r_LSST  23.70536  0.17505
61891.15210  g_LSST  23.71564  0.13427
61891.10710  i_LSST  24.16681  0.41219
61891.08340  r_LSST  23.84535  0.19913
61888.15930  r_LSST  23.60358  0.17168
61888.13550  g_LSST  23.98732  0.15717
61885.16500  r_LSST  23.99929  0.16617
61885.15920  i_LSST  23.92986  0.22722
61885.14130  i_LSST  24.50047  0.38431
61884.15640  i_LSST  23.85641  0.25408
61883.17250  i_LSST  24.26108  0.77633
61883.14870  z_LSST  25.00466  2.58105
61876.12230  z_LSST  25.77404  2.44788
61876.09860  i_LSST  25.12403  0.84517
61875.21210  z_LSST  24.59313  1.06219
61872.28410  z_LSST  23.87227  0.98214
61872.28320  z_LSST  23.12046  0.49142
61871.12240  z_LSST  23.47505  0.49928
61871.09870  i_LSST  23.11770  0.29592
61862.21060  i_LSST  24.08336  0.32115
61862.18670  r_LSST  23.86298  0.17817
61859.29470  z_LSST  23.85741  0.80290
61859.27090  i_LSST  23.45761  0.27808
61859.13130  r_LSST  23.74283  0.15587
61859.13000  r_LSST  23.44291  0.11825
61859.10760  g_LSST  23.86985  0.14238
61859.10630  g_LSST  23.77095  0.12998
61858.20230  g_LSST  23.64210  0.11499
61858.20190  g_LSST  23.82645  0.13627
61857.34620  r_LSST  23.94889  0.36913
61857.32260  g_LSST  24.11602  0.31746
61857.17490  i_LSST  23.85482  0.32698
61857.15110  r_LSST  23.79428  0.32013
61856.17660  i_LSST  24.33797  0.38675
61856.15280  z_LSST  24.27528  0.66030
61855.17990  i_LSST  24.05902  0.31427
61855.15610  r_LSST  23.88218  0.17710
61853.25170  z_LSST  23.90924  0.55461
61853.22810  i_LSST  24.16777  0.37020
61848.18200  r_LSST  24.11666  0.30639
61847.24960  r_LSST  23.94351  0.24899
61846.28070  r_LSST  23.89293  0.23001
61846.28020  r_LSST  24.37442  0.35838
61844.25650  z_LSST  24.30165  0.80080
61843.35860  z_LSST  23.93015  1.17761
61838.14250  z_LSST  26.27790  8.24812
