# ================================
# SNID: 101947
# RA: 33.679534912109375
# DEC: -47.71147537231445
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61795.04030  i_LSST  27.05575  5.00053
61779.12540  r_LSST  25.27582  1.02435
61769.12970  i_LSST  24.69599  0.43912
61769.10540  r_LSST  25.37767  0.50204
61735.18520  r_LSST  25.26012  0.43771
61735.16230  u_LSST  26.39064  1.93641
61714.21000  i_LSST  24.19749  0.25199
61714.18510  r_LSST  25.18631  0.39320
61711.17850  g_LSST  26.27615  0.60037
61708.22830  z_LSST  23.35270  0.23513
61708.20400  i_LSST  24.72305  0.44312
61707.23150  z_LSST  24.20893  0.44805
61707.20810  i_LSST  24.20694  0.27047
61706.18460  u_LSST  24.44200  0.51739
61706.16070  r_LSST  25.84053  1.34245
61696.31610  z_LSST  23.61517  0.33850
61696.15620  i_LSST  23.77256  0.27791
61696.04170  i_LSST  24.70155  0.65387
61696.02090  r_LSST  25.22389  0.74995
61688.11590  z_LSST  23.43242  0.31531
61687.38200  r_LSST  24.51115  0.39174
61687.16360  z_LSST  23.23673  0.21611
61682.25460  r_LSST  24.52541  0.20195
61682.22960  g_LSST  25.35236  0.30448
61671.34840  r_LSST  23.73425  0.17801
61671.32410  g_LSST  27.27682  3.93996
61655.29400  g_LSST  23.92422  0.06904
61651.32590  z_LSST  22.13745  0.11237
61651.30160  i_LSST  22.41493  0.05553
61649.37910  r_LSST  22.33349  0.03170
61649.37730  r_LSST  22.25850  0.02958
61649.35200  i_LSST  22.26312  0.04697
61649.35010  i_LSST  22.35640  0.05118
61646.34250  z_LSST  22.18037  0.06892
61646.31690  i_LSST  22.25008  0.04803
61642.28660  r_LSST  22.10519  0.03239
61642.26230  g_LSST  22.98253  0.06619
61584.38940  g_LSST  29.99314  60.81217
