# ================================
# SNID: 101613
# RA: 97.7952651977539
# DEC: -62.73279571533203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61526.09260  r_LSST  26.41283  3.15269
61505.18190  i_LSST  24.72099  1.20650
61505.15800  r_LSST  25.98538  1.68557
61501.06580  r_LSST  26.34849  1.44777
61494.03220  r_LSST  25.78439  1.20909
61494.00790  g_LSST  25.58676  0.80716
61488.23760  i_LSST  24.08305  0.88447
61488.21370  r_LSST  25.43298  2.32769
61483.00160  z_LSST  23.46952  0.55977
61479.00410  z_LSST  25.71740  2.56437
61473.22650  z_LSST  24.77642  2.50482
61473.20240  i_LSST  23.85828  0.46812
61468.13390  i_LSST  25.05432  0.75376
61468.11430  r_LSST  29.12426  22.67132
61466.02480  z_LSST  27.16320  9.50924
61466.02380  z_LSST  24.39408  0.74216
61466.01240  i_LSST  25.43246  1.55080
61460.23160  r_LSST  24.49454  0.69175
61456.14160  z_LSST  24.20309  0.91843
61456.14110  z_LSST  25.82493  4.09051
61455.14020  z_LSST  24.67897  1.07456
61455.13190  z_LSST  24.86610  1.27668
61453.03190  z_LSST  24.57871  1.06234
61447.19780  i_LSST  24.40659  0.58286
61446.21460  r_LSST  26.28800  1.56824
61444.12080  r_LSST  26.04512  0.73912
61440.21370  i_LSST  25.13771  1.32678
61440.19290  r_LSST  24.84859  0.56182
61438.22350  i_LSST  24.18462  0.60229
61432.11620  g_LSST  25.11917  0.52220
61426.24650  z_LSST  25.34284  2.27828
61426.24560  z_LSST  25.52802  2.70198
61418.25670  r_LSST  27.19079  4.10158
61413.17570  z_LSST  25.50439  2.07833
61413.15080  i_LSST  24.32480  0.38503
61404.28580  z_LSST  23.87681  0.48241
61404.09570  z_LSST  23.93602  0.50944
61404.07200  i_LSST  24.04286  0.35265
61401.29760  r_LSST  24.53766  0.49810
61401.27330  i_LSST  24.93842  0.68870
61400.09910  g_LSST  26.08147  1.86463
61400.07520  r_LSST  24.77586  0.60114
61396.26850  i_LSST  23.84425  0.48090
61396.12240  i_LSST  24.07000  0.59204
61396.09850  z_LSST  26.07809  3.55930
61386.32610  i_LSST  23.71394  0.21867
61384.21650  i_LSST  24.00656  0.21958
61384.19220  r_LSST  24.86251  0.28264
61383.26770  r_LSST  26.01381  1.21238
61383.26730  r_LSST  25.15748  0.55095
61383.24310  g_LSST  27.24603  2.04686
61378.26010  i_LSST  24.15452  0.40101
61378.23490  r_LSST  25.21085  0.44286
61372.31490  g_LSST  25.38890  0.65227
61372.27620  r_LSST  24.41318  0.35410
61372.08180  g_LSST  25.17854  0.53738
61372.05740  r_LSST  25.10340  0.66867
61371.24740  z_LSST  23.63818  0.32484
61371.22310  i_LSST  23.59196  0.25696
61368.25540  i_LSST  24.21916  0.48109
61364.17990  i_LSST  23.58760  0.35128
61364.07110  i_LSST  23.75883  0.41129
61364.04730  z_LSST  22.44143  0.21558
61359.19380  z_LSST  23.00718  0.20247
61359.16940  i_LSST  23.62967  0.23038
61345.35240  z_LSST  23.25225  0.25940
61131.03020  i_LSST  22.32917  0.16704
61131.00610  r_LSST  22.44902  0.08212
61122.00510  z_LSST  22.62323  0.24509
61121.99430  i_LSST  22.70743  0.18462
61121.10150  r_LSST  23.21872  0.08352
61115.00950  z_LSST  22.86942  0.17483
61114.99840  i_LSST  24.39816  0.53256
61113.12260  r_LSST  25.15120  0.60900
61113.12220  r_LSST  25.33502  0.72135
61099.14410  z_LSST  24.48232  1.20619
61096.15510  z_LSST  24.25434  0.84021
61096.13220  i_LSST  25.19364  1.44884
61096.13170  i_LSST  25.78895  2.50694
61089.14680  r_LSST  25.84553  0.98122
61069.18010  i_LSST  27.35230  6.74116
61069.15520  z_LSST  24.82275  0.95725
61054.14740  u_LSST  25.93712  1.75301
61054.14650  u_LSST  27.28220  6.05083
61054.12400  r_LSST  29.31217  22.77681
61054.12310  r_LSST  27.23221  3.35360
61053.09610  r_LSST  25.51716  0.85490
61032.08590  i_LSST  27.96469  13.62898
61028.31540  z_LSST  24.17447  0.67465
61028.08070  z_LSST  25.90195  3.31183
61024.27350  r_LSST  28.12756  7.74830
61016.09330  g_LSST  26.16062  4.35143
61012.26240  r_LSST  23.95128  0.38821
61012.07450  z_LSST  24.47205  1.09744
61012.05010  i_LSST  25.53747  2.63913
60999.24810  r_LSST  26.05925  0.92022
60992.23460  r_LSST  25.92722  0.98413
60981.33550  z_LSST  25.91069  3.36294
60973.35380  i_LSST  26.78843  4.13279
