# ================================
# SNID: 104276
# RA: 9.367218971252441
# DEC: -14.420710563659668
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61812.03350  z_LSST  24.42815  3.36709
61812.02420  z_LSST  22.44550  0.54224
61717.06550  i_LSST  25.19046  1.17245
61694.22050  z_LSST  25.13985  1.52773
61673.25720  i_LSST  25.34264  0.55715
61641.32140  r_LSST  26.55960  2.54422
61604.41650  z_LSST  27.07886  13.84021
61558.43510  r_LSST  26.66905  2.73810
61387.04020  i_LSST  26.52146  5.37933
61379.08830  r_LSST  25.01146  0.55100
61377.04700  z_LSST  25.51480  1.56050
61377.03560  z_LSST  27.33979  8.38025
61377.03380  i_LSST  25.80254  1.65134
61377.02240  i_LSST  24.89210  0.71393
61347.15060  r_LSST  27.07602  3.04511
61347.12660  g_LSST  26.38642  0.82422
61341.10870  z_LSST  23.68858  0.49781
61340.14440  z_LSST  26.08764  6.08104
61328.24080  z_LSST  23.23852  0.25535
61328.21680  i_LSST  24.59132  0.44727
61304.15960  z_LSST  22.74413  0.24072
61303.20140  r_LSST  23.46923  0.10647
61303.17740  i_LSST  23.07879  0.10406
61302.28840  r_LSST  23.32439  0.07258
61302.26450  g_LSST  25.03871  0.24422
61300.29300  z_LSST  23.15691  0.18149
61300.26860  i_LSST  23.07460  0.10015
61299.31370  r_LSST  23.29855  0.12842
61299.28960  g_LSST  24.66004  0.36287
61295.19420  i_LSST  22.92360  0.08647
61293.24780  i_LSST  22.94007  0.10841
61293.22350  z_LSST  22.93316  0.14203
61292.23550  r_LSST  22.95214  0.06414
61289.24710  r_LSST  22.75742  0.05010
61289.24660  r_LSST  22.81841  0.05300
61289.22290  g_LSST  24.02952  0.13381
61289.22240  g_LSST  24.29488  0.17086
61288.27380  i_LSST  22.78354  0.07768
61288.25520  r_LSST  22.78224  0.05958
61288.24790  r_LSST  22.75341  0.05802
61284.37000  z_LSST  22.63825  0.20854
61276.27990  r_LSST  23.12126  0.12419
61276.25500  i_LSST  23.08781  0.14429
61274.27520  i_LSST  23.44825  0.15573
61270.31000  i_LSST  24.05955  0.26999
61270.28680  r_LSST  23.92519  0.17181
61248.39020  z_LSST  25.40529  1.57348
61231.36320  z_LSST  24.90143  1.31910
61216.40690  i_LSST  27.29804  12.12175
61195.38560  z_LSST  24.77014  1.83212
61164.41910  r_LSST  24.00593  1.07790
61164.41860  r_LSST  23.89680  0.97483
61164.41590  r_LSST  26.27493  8.71318
61080.03180  i_LSST  23.64932  1.29970
61080.02870  i_LSST  26.69425  21.46917
61080.02560  i_LSST  23.14020  0.81319
61025.07740  r_LSST  29.06372  13.67646
61005.02590  i_LSST  25.79792  2.06973
61002.02900  z_LSST  25.18812  1.61535
61002.01620  i_LSST  26.30285  3.76444
60994.02660  z_LSST  24.57052  0.87053
60994.01380  i_LSST  24.76232  0.70628
60993.22570  r_LSST  24.91544  0.56212
60978.17530  i_LSST  25.95171  1.84656
60966.14520  u_LSST  25.11420  0.54293
60965.12040  u_LSST  26.06451  1.76152
60958.18860  r_LSST  25.32250  1.05317
60957.20450  i_LSST  26.29609  4.03925
60938.21330  z_LSST  25.43155  2.07705
60935.29010  i_LSST  28.04925  13.63716
60935.26400  r_LSST  25.51241  0.81290
60933.20150  r_LSST  26.47842  2.29767
60931.17000  g_LSST  27.53153  4.53014
60931.14620  r_LSST  25.17488  0.56397
60924.31200  z_LSST  24.49007  0.84323
60916.24880  r_LSST  25.26983  0.48144
60912.33810  z_LSST  26.32043  3.72415
60910.29660  i_LSST  27.17094  6.06885
60908.36330  r_LSST  26.18843  1.29566
60908.33830  i_LSST  25.08619  0.68044
60907.39840  i_LSST  24.80308  0.86968
60907.38710  z_LSST  25.75532  3.43041
60907.38530  z_LSST  24.55085  1.13125
60886.37150  i_LSST  26.76660  3.51770
