# ================================
# SNID: 101685
# RA: 188.2544708251953
# DEC: -14.855405807495117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61647.98280  i_LSST  22.42836  0.58936
61643.98940  z_LSST  23.26029  0.94048
61581.01270  z_LSST  26.31227  3.51577
61539.10240  z_LSST  23.98342  0.63409
61509.24290  i_LSST  27.21590  5.19312
61509.21860  r_LSST  28.72520  13.93761
61492.26170  i_LSST  27.05194  6.25433
61492.23700  r_LSST  25.94516  1.70311
61464.34780  r_LSST  25.44298  0.78681
61463.34240  z_LSST  25.55326  2.06050
61220.96320  i_LSST  26.34401  3.44234
61220.95140  r_LSST  24.02213  0.43508
61210.95730  i_LSST  25.02099  0.99305
61194.11960  r_LSST  24.80579  0.84988
61194.11910  r_LSST  25.48404  1.58729
61193.09930  z_LSST  24.24773  0.94495
61193.07560  i_LSST  25.24658  1.48730
61192.07160  z_LSST  23.83544  0.63065
61183.10930  z_LSST  24.84255  0.96704
61164.21120  z_LSST  25.16679  1.57451
61164.18730  i_LSST  24.19106  0.52762
61156.16700  z_LSST  26.38247  6.10706
61153.10780  z_LSST  25.76424  1.77435
61145.14730  u_LSST  25.66352  0.96904
61144.11920  r_LSST  26.68720  2.26324
61144.09590  u_LSST  27.38012  4.59269
61143.20030  u_LSST  25.76400  1.11626
61142.16430  u_LSST  25.59837  1.00532
61142.14050  r_LSST  25.72196  0.71297
61139.23140  z_LSST  25.92305  2.47276
61139.23100  z_LSST  28.12576  18.80473
61139.20680  i_LSST  25.31168  0.91012
61138.23220  r_LSST  25.55327  0.91908
61135.15690  z_LSST  24.09508  0.51205
61135.15550  z_LSST  24.75290  0.93850
61127.30190  z_LSST  23.80775  0.50905
61127.27770  i_LSST  24.26999  0.35723
61124.25380  i_LSST  25.87531  1.29052
61124.22950  r_LSST  25.20306  0.45030
61123.27650  u_LSST  24.52441  0.41418
61122.27520  z_LSST  25.27200  1.42379
61122.25080  i_LSST  24.78486  0.48728
61121.28140  i_LSST  24.71574  0.56959
61121.25760  r_LSST  25.78806  0.88835
61120.36120  z_LSST  27.66420  28.02468
61120.33750  i_LSST  24.83403  0.92728
61117.26910  u_LSST  26.55890  2.88811
61116.23770  i_LSST  24.26914  0.37364
61116.21370  r_LSST  26.51975  1.52368
61114.23620  r_LSST  25.42601  0.64301
61112.22900  r_LSST  25.41722  0.57053
61112.20210  g_LSST  27.30842  1.99384
61110.34160  i_LSST  24.62807  0.48747
61110.31740  r_LSST  24.55401  0.35250
61107.23950  i_LSST  23.64290  0.26653
61107.21500  r_LSST  24.16423  0.45292
61096.24990  r_LSST  24.23589  0.20026
61095.33510  i_LSST  23.46868  0.14842
61094.38190  z_LSST  23.36799  0.32994
61086.32860  i_LSST  23.54095  0.14690
61086.32810  i_LSST  23.64289  0.16136
61086.30380  r_LSST  24.01437  0.15664
61086.30340  r_LSST  24.41356  0.22625
61082.31730  r_LSST  24.19915  0.19946
61082.29250  i_LSST  23.52606  0.15146
61081.32490  i_LSST  23.84160  0.28581
61081.30070  r_LSST  24.31253  0.26490
61080.34560  z_LSST  24.12507  0.45295
61071.30850  z_LSST  24.07538  0.67464
61071.28410  i_LSST  24.71918  0.81192
