# ================================
# SNID: 100224
# RA: 90.1494369506836
# DEC: -31.87544059753418
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61497.03910  r_LSST  25.80954  0.92166
61479.06830  r_LSST  26.94194  3.26125
61479.04430  g_LSST  25.89525  0.80221
61478.02020  z_LSST  28.34664  34.15734
61473.11980  g_LSST  28.27729  6.00730
61470.09040  g_LSST  26.88691  1.56082
61458.11960  z_LSST  26.05361  3.73503
61449.13940  g_LSST  27.47465  2.16674
61447.20730  z_LSST  26.18391  5.89478
61447.18340  i_LSST  25.32827  1.15673
61445.16910  z_LSST  24.36401  1.19243
61440.15610  g_LSST  28.32020  7.77372
61418.20310  g_LSST  28.07987  3.02937
61390.17130  r_LSST  32.53135  342.78736
61388.27300  i_LSST  25.06250  0.68636
61378.22190  r_LSST  26.39639  1.20270
61378.19720  g_LSST  26.42155  0.86991
61371.33470  z_LSST  25.85964  2.53549
61371.21520  i_LSST  25.58524  1.28925
61363.24840  z_LSST  25.37634  1.24785
61360.27430  i_LSST  26.01426  1.43170
61338.24950  z_LSST  26.11116  4.32886
61337.30320  i_LSST  25.42462  1.21628
61335.31340  z_LSST  24.23701  0.55253
61335.29090  i_LSST  26.40765  2.76896
61329.30190  i_LSST  24.49321  0.48037
61142.97280  i_LSST  24.99777  1.00149
61125.02650  i_LSST  25.26316  0.95741
61121.04380  i_LSST  27.26746  4.96016
61121.01980  r_LSST  26.92600  1.92879
61120.00580  z_LSST  23.93658  0.49711
61115.03320  r_LSST  27.55314  3.24077
61109.04810  z_LSST  26.44599  4.18538
61099.09750  r_LSST  24.89721  0.73429
61091.11610  z_LSST  25.53437  1.77587
61091.09210  i_LSST  25.38921  0.84965
61088.15230  r_LSST  24.93359  0.48826
61073.22070  z_LSST  24.92912  2.29926
61063.04610  z_LSST  24.18758  0.50362
61060.18990  r_LSST  27.71081  4.42226
61060.16730  u_LSST  26.07488  1.29146
61054.22950  g_LSST  28.76025  9.06019
61041.13730  z_LSST  23.85537  0.32299
61031.30590  i_LSST  25.50026  1.11158
61031.28270  r_LSST  25.82984  0.90032
61025.17050  i_LSST  24.55877  0.36382
61025.14620  r_LSST  25.20022  0.38260
61024.16200  g_LSST  26.31193  0.66266
61021.16950  r_LSST  25.34798  0.42266
61021.14560  g_LSST  29.35978  11.60216
61020.06920  r_LSST  24.44347  0.41138
61017.33640  z_LSST  23.32047  0.24654
61017.32500  i_LSST  23.75846  0.24462
61016.30890  z_LSST  23.50393  0.50582
61015.31970  z_LSST  24.44445  0.78218
61009.17120  i_LSST  23.47855  0.18127
61009.14690  r_LSST  24.08015  0.26586
61003.20810  i_LSST  23.30941  0.13064
61003.18400  r_LSST  24.10615  0.21457
60998.34290  z_LSST  23.73017  0.54684
60994.34290  i_LSST  23.39264  0.13983
60990.27130  z_LSST  23.99403  0.42738
60990.24710  i_LSST  23.18494  0.15046
60981.26330  r_LSST  24.09163  0.24568
60980.30510  i_LSST  23.64955  0.13177
60980.27940  r_LSST  24.01375  0.21670
60970.29310  i_LSST  25.76864  1.11554
60970.26860  z_LSST  25.63346  1.99845
