# ================================
# SNID: 103147
# RA: 194.17849731445312
# DEC: -33.39200210571289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61233.02470  r_LSST  25.41482  0.67783
61221.05500  i_LSST  25.62580  2.09087
61221.03060  r_LSST  24.99090  1.14010
61218.04940  z_LSST  24.03743  0.62620
61218.02540  i_LSST  27.62441  10.62729
61210.09460  z_LSST  24.94369  1.07130
61210.07070  i_LSST  25.05598  0.75379
61194.13410  i_LSST  27.12652  6.21092
61173.18620  z_LSST  25.12072  1.56740
61173.16050  i_LSST  25.67500  1.42408
61156.25690  z_LSST  24.64075  1.07054
61152.01230  i_LSST  26.10018  2.43125
61151.98860  z_LSST  24.32271  1.12084
61150.98840  u_LSST  26.90282  6.26640
61145.23640  u_LSST  26.30834  2.34520
61143.25370  i_LSST  26.40283  2.40805
61142.26880  u_LSST  25.00474  0.91403
61139.24790  g_LSST  25.11024  0.68833
61138.27830  i_LSST  24.48630  0.48640
61138.25440  r_LSST  25.07319  0.64172
61136.07340  g_LSST  26.22142  3.07323
61136.01330  g_LSST  25.45794  1.52126
61135.30000  z_LSST  27.36610  19.91637
61135.27610  i_LSST  24.10626  0.60643
61127.30830  z_LSST  25.27149  1.79466
61124.29370  i_LSST  25.85564  1.17619
61123.28110  u_LSST  25.67846  1.04511
61120.37330  z_LSST  24.23657  0.88205
61119.31760  g_LSST  27.49008  3.01054
61119.31540  g_LSST  26.27379  0.98204
61117.31210  g_LSST  26.57113  1.34521
61115.32940  r_LSST  27.21168  2.60395
61109.23410  i_LSST  26.14671  1.63735
61109.20970  r_LSST  25.30099  0.60745
61098.38470  z_LSST  25.40063  1.34833
61098.37340  i_LSST  25.76792  1.28018
61089.38220  i_LSST  24.91607  0.55802
61089.37960  i_LSST  25.33925  0.82398
61071.31630  z_LSST  24.53164  1.02044
61048.33290  i_LSST  25.85650  1.99333
61004.34740  r_LSST  25.57945  3.02084
60857.04700  z_LSST  22.94894  0.16337
60857.02300  i_LSST  23.39808  0.14372
60856.05860  i_LSST  23.35549  0.13007
60856.03430  r_LSST  23.76364  0.09759
60829.99490  z_LSST  23.04157  0.18979
60817.99520  u_LSST  23.89747  0.22329
60812.17540  r_LSST  24.52464  0.35746
60803.19070  i_LSST  24.13541  0.55812
60803.18340  i_LSST  25.48077  1.92694
60803.16620  z_LSST  28.79947  45.02800
60799.30940  g_LSST  27.31920  3.99043
60799.20250  g_LSST  30.21049  57.21841
60798.31070  u_LSST  24.44829  0.46477
60798.28830  g_LSST  27.56383  2.86855
