# ================================
# SNID: 103202
# RA: 218.63209533691406
# DEC: 12.555490493774414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61237.05250  i_LSST  25.17980  2.32071
61237.02860  r_LSST  26.09526  3.01538
61230.01000  z_LSST  26.17436  5.18784
61226.01510  r_LSST  26.25845  1.72847
61224.10890  i_LSST  23.95795  0.74674
61221.98540  i_LSST  24.19153  0.62934
61219.13090  z_LSST  23.93583  1.08110
61211.09090  i_LSST  25.93398  2.49698
61211.06710  z_LSST  25.04210  1.36988
61206.08630  i_LSST  24.10578  0.60502
61206.06250  r_LSST  26.24514  1.78617
61197.14030  r_LSST  24.73987  0.81985
61174.17600  z_LSST  25.00564  1.50890
61171.20630  r_LSST  25.21687  0.81338
61162.24480  z_LSST  23.34443  0.73292
61153.22860  i_LSST  25.19191  1.44440
61153.22770  i_LSST  25.89820  2.76823
61151.28250  i_LSST  25.42218  1.32533
61151.25870  r_LSST  25.72825  1.19213
61144.30870  i_LSST  25.70948  1.32782
61144.28450  r_LSST  25.21170  0.72998
61141.27500  g_LSST  25.65502  0.77625
61141.25120  r_LSST  25.81181  1.12956
61133.28730  r_LSST  24.24701  0.69842
61129.32540  z_LSST  24.46643  1.68194
61120.32750  i_LSST  24.90489  0.85068
61120.30380  r_LSST  24.92294  0.77553
61114.31120  r_LSST  25.58315  0.87736
61108.36880  r_LSST  27.85788  13.37794
61108.34460  i_LSST  25.61852  1.52000
61107.38590  r_LSST  25.29064  1.43422
61106.31200  z_LSST  25.39812  3.51200
61101.38550  z_LSST  24.16270  0.77175
61091.36750  i_LSST  24.41592  0.47299
60882.97610  z_LSST  24.31815  0.79785
60882.96530  i_LSST  24.05599  0.51317
60874.97290  z_LSST  24.46503  0.75678
60874.96210  i_LSST  24.90015  0.75726
60869.96050  i_LSST  23.75299  0.44173
60867.97340  z_LSST  23.71465  0.42587
60854.05150  u_LSST  24.94428  0.96856
60854.02840  r_LSST  25.11094  0.58117
60853.04940  z_LSST  24.30010  0.64744
60853.02560  i_LSST  24.47164  0.50790
60849.00750  r_LSST  25.28762  1.05777
60848.05210  r_LSST  25.17942  0.53092
60842.04130  r_LSST  24.80036  0.48088
60842.01750  g_LSST  24.87150  0.34818
60830.04060  z_LSST  24.06612  0.66874
60830.01690  i_LSST  24.15233  0.68654
60829.08990  z_LSST  25.12668  2.16872
60829.08810  z_LSST  24.74764  1.52963
60829.06610  i_LSST  24.92454  1.29761
60829.06430  i_LSST  24.68368  1.03945
60828.17690  g_LSST  25.08432  0.43979
60828.17640  g_LSST  24.30170  0.21389
60828.05150  i_LSST  25.49068  1.38178
60828.05110  i_LSST  25.28850  1.14701
60828.02780  z_LSST  24.38057  0.89583
60828.02740  z_LSST  24.97554  1.54958
60817.13890  g_LSST  24.42683  0.18305
60817.11630  u_LSST  24.18102  0.32056
60813.17750  r_LSST  24.96867  0.63367
60813.15370  g_LSST  24.94250  0.50606
60802.30050  g_LSST  27.99621  8.01328
