# ================================
# SNID: 103607
# RA: 320.6630859375
# DEC: -61.3649787902832
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61741.08490  g_LSST  26.04726  1.02449
61741.06160  u_LSST  25.11822  0.94612
61711.06310  i_LSST  26.07844  1.46735
61708.14260  r_LSST  25.95612  1.27854
61708.11950  u_LSST  24.67254  0.66268
61707.10320  i_LSST  25.40419  1.00396
61707.07910  r_LSST  25.89352  0.73992
61705.04670  r_LSST  26.34260  1.09158
61705.04580  r_LSST  28.50063  7.96651
61703.06050  r_LSST  27.61084  4.32092
61698.00780  z_LSST  24.85469  1.02236
61695.16490  z_LSST  24.36008  1.12138
61694.12020  z_LSST  26.40019  5.53862
61693.03450  i_LSST  25.50354  1.35913
61683.00970  r_LSST  27.48930  3.84407
61679.06020  i_LSST  24.94657  0.58197
61675.13660  r_LSST  25.68227  0.56252
61674.27650  i_LSST  27.53771  13.75946
61672.11720  r_LSST  25.69659  0.84660
61672.09270  g_LSST  28.03277  4.38336
61656.06040  i_LSST  25.54119  1.51732
61655.24580  r_LSST  27.23264  3.18490
61653.15500  i_LSST  26.20327  2.15404
61653.13070  r_LSST  25.74105  0.68181
61653.12930  r_LSST  25.98476  0.85338
61650.02780  r_LSST  25.80944  1.03002
61648.16040  u_LSST  27.48835  6.59091
61647.25530  z_LSST  24.51934  0.85978
61646.27830  r_LSST  26.29258  1.49955
61645.23630  z_LSST  25.07772  1.18515
61645.23450  i_LSST  25.95924  1.66752
61645.21140  i_LSST  25.63395  1.23582
61642.33550  i_LSST  25.39881  1.74761
61642.31140  r_LSST  24.68536  0.59482
61639.99010  r_LSST  25.72076  1.42298
61639.19900  i_LSST  26.08672  3.04899
61639.17470  z_LSST  24.22370  0.78739
61628.21860  z_LSST  26.44988  4.57632
61625.14320  z_LSST  28.81656  55.33488
61622.15180  i_LSST  26.45405  3.35859
61621.19310  z_LSST  24.98006  1.21850
61621.16900  i_LSST  25.04560  0.89407
61618.01800  r_LSST  27.38808  8.13217
61617.99390  i_LSST  25.03318  1.80159
61616.35900  r_LSST  25.64874  0.95193
61616.35810  r_LSST  26.46151  2.01240
61615.16730  u_LSST  26.44122  3.17656
61614.32030  g_LSST  25.92920  1.09140
61614.16270  r_LSST  25.59837  0.98020
61605.16440  z_LSST  24.01501  0.93569
61595.31490  i_LSST  25.55167  1.50311
61593.40720  r_LSST  25.60976  1.15783
61593.38290  i_LSST  26.51137  4.37592
61590.18930  z_LSST  24.38166  0.99443
61590.16510  i_LSST  24.34800  0.57479
61585.30510  r_LSST  24.63741  0.52424
61583.31510  z_LSST  25.02089  1.23651
61583.29030  i_LSST  25.53347  1.34109
61581.30840  i_LSST  27.88387  19.64791
61581.28420  z_LSST  26.09082  4.15638
61551.35420  z_LSST  26.31561  4.39665
61547.34250  z_LSST  24.98994  1.79786
61537.38040  r_LSST  25.80960  0.88091
61490.37610  z_LSST  25.48345  3.52593
61342.00830  z_LSST  23.71359  0.37813
61338.09530  i_LSST  25.02262  1.22046
61328.06380  i_LSST  25.60910  1.57426
61326.08280  i_LSST  24.80765  1.79526
61326.05840  r_LSST  27.07585  5.14708
61316.08770  i_LSST  24.91573  1.07929
61316.08680  i_LSST  24.58053  0.79261
61316.06330  r_LSST  25.77131  0.93284
61316.06240  r_LSST  25.85797  1.01035
61314.99420  z_LSST  24.99115  1.37023
61300.06820  r_LSST  25.09338  0.50393
61300.04390  g_LSST  26.87047  1.84795
61288.03880  z_LSST  25.16628  1.63188
61280.19090  z_LSST  23.72022  0.54184
61280.01200  z_LSST  24.00612  0.70507
61274.06650  z_LSST  23.49894  0.30538
61274.04250  i_LSST  26.31538  3.07474
61268.08560  i_LSST  24.23586  0.36521
61268.02510  i_LSST  23.99707  0.29311
61268.00110  r_LSST  25.41440  0.77379
61266.20760  i_LSST  23.82503  0.29822
61266.18350  r_LSST  24.30753  0.22676
61244.14660  z_LSST  23.00260  0.41366
61243.32030  z_LSST  23.15083  0.51477
61243.31890  z_LSST  22.33690  0.24324
61239.22580  r_LSST  23.47462  0.12989
61239.22530  r_LSST  23.18160  0.09917
61239.20130  g_LSST  24.65791  0.34886
61239.20080  g_LSST  24.62800  0.33938
61233.19490  r_LSST  22.71366  0.06504
61233.17160  g_LSST  24.09728  0.18129
61233.17070  g_LSST  23.85679  0.14527
61229.32350  i_LSST  22.60430  0.12531
61229.32120  i_LSST  22.39217  0.10307
61229.29920  r_LSST  22.53996  0.07421
61229.29690  r_LSST  22.54514  0.07457
61226.30610  r_LSST  22.35855  0.07123
61219.30860  i_LSST  22.33255  0.13663
61219.28430  z_LSST  22.18830  0.16543
61216.29610  z_LSST  22.31630  0.18641
61216.27190  i_LSST  22.31956  0.12646
61212.32080  i_LSST  22.15122  0.10133
61212.29610  r_LSST  22.10760  0.04186
61211.29800  r_LSST  22.08624  0.02933
61206.29490  r_LSST  22.32722  0.04160
61206.27090  g_LSST  22.88143  0.05037
61198.34110  z_LSST  23.64986  0.52616
61198.31690  i_LSST  23.43649  0.28566
61183.31160  i_LSST  28.28701  17.69337
