# ================================
# SNID: 104545
# RA: 82.67739868164062
# DEC: -22.78537940979004
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61481.05300  i_LSST  26.10764  2.24856
61481.02870  r_LSST  27.91036  9.37916
61471.03060  g_LSST  27.34771  2.26647
61466.07790  r_LSST  24.95597  0.40554
61447.10310  g_LSST  27.65849  3.06134
61419.18520  i_LSST  25.65916  1.18628
61419.16060  r_LSST  25.97289  0.92831
61419.15590  r_LSST  26.02688  0.97565
61418.22080  r_LSST  26.08372  0.82653
61415.18770  g_LSST  26.23181  0.92267
61411.22340  r_LSST  26.68726  1.86302
61411.22300  r_LSST  26.18742  1.17566
61401.22680  r_LSST  26.12619  1.82408
61399.13160  i_LSST  25.60712  1.48377
61390.17300  r_LSST  28.62825  8.35559
61388.11380  i_LSST  25.30911  0.86207
61384.06060  r_LSST  27.12695  3.85416
61343.26490  z_LSST  24.77850  1.37331
61329.29650  i_LSST  25.82907  1.33386
61326.28480  z_LSST  25.03485  1.77988
61281.41080  z_LSST  27.67525  11.57949
61109.01300  i_LSST  24.26165  0.33304
61109.00200  r_LSST  27.02673  2.67241
61103.03210  z_LSST  27.06513  10.37277
61097.05120  z_LSST  23.85695  0.54228
61091.10660  z_LSST  23.94707  0.45115
61091.08260  i_LSST  24.82569  0.58324
61082.11660  z_LSST  24.23300  0.58908
61082.09240  i_LSST  25.71175  1.03846
61080.10790  r_LSST  25.06399  0.43281
61075.12000  z_LSST  26.64087  9.62029
61075.11960  z_LSST  25.41136  3.10018
61075.09600  i_LSST  25.66651  1.74278
61075.09560  i_LSST  25.12702  1.06035
61069.05120  z_LSST  24.39142  0.91120
61069.03890  i_LSST  25.11984  1.77766
61060.20170  r_LSST  24.65760  0.31058
61060.17820  u_LSST  25.55949  1.24176
61046.06420  z_LSST  23.06892  0.17934
61045.23490  z_LSST  22.91826  0.21995
61045.21080  i_LSST  23.86379  0.35451
61030.09530  r_LSST  23.72447  0.11467
61029.14100  r_LSST  23.50742  0.08952
61026.13390  r_LSST  23.88728  0.09147
61026.11080  u_LSST  25.58169  0.66286
61025.17390  i_LSST  24.20596  0.23955
61025.14940  r_LSST  23.71750  0.10620
61020.26260  r_LSST  24.87635  0.43933
61020.23780  g_LSST  25.65854  0.58624
61020.23670  g_LSST  25.06124  0.33819
61020.08050  g_LSST  24.71470  0.24578
61020.05670  r_LSST  24.43666  0.29303
61017.31160  i_LSST  25.39343  1.29447
61017.30020  i_LSST  26.06143  2.39493
61017.28750  r_LSST  24.84865  0.60720
61017.27600  r_LSST  25.82783  1.49624
61017.07330  g_LSST  25.51741  0.51256
61017.07240  g_LSST  27.02981  2.06397
60999.34300  z_LSST  26.20314  3.01811
60999.21140  g_LSST  26.28417  0.66804
60999.21090  g_LSST  26.29592  0.67531
60993.35750  z_LSST  28.84067  56.97908
60990.33600  i_LSST  25.75906  1.35639
60990.20820  r_LSST  25.92752  1.27386
60981.27760  i_LSST  25.69283  1.09505
60980.30100  i_LSST  27.88378  8.13840
60975.37040  i_LSST  26.53527  2.98761
60975.36850  i_LSST  25.53165  1.18542
60973.37190  z_LSST  26.07400  4.08340
