# ================================
# SNID: 103635
# RA: 69.33477020263672
# DEC: -2.4153449535369873
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.97360  z_LSST  25.81228  12.12492
61887.96740  z_LSST  23.06989  0.96990
61786.19470  r_LSST  26.54794  2.60869
61786.17090  i_LSST  26.58999  3.29067
61772.17950  r_LSST  25.89258  0.93376
61772.15570  i_LSST  25.66475  1.21055
61740.27430  r_LSST  25.91353  1.11402
61740.25050  g_LSST  27.54541  2.26263
61713.30370  r_LSST  26.39231  1.49752
61713.27930  g_LSST  29.18771  11.84172
61698.36210  r_LSST  25.66893  1.50687
61523.96520  i_LSST  23.83437  1.68548
61523.96210  i_LSST  27.70905  59.78505
61515.97290  i_LSST  25.45077  5.96292
61515.96980  i_LSST  24.95460  3.77566
61515.96670  i_LSST  24.17698  1.84477
61469.06710  r_LSST  26.86506  3.68830
61469.04290  g_LSST  24.91707  0.33602
61455.06240  i_LSST  26.29444  3.61403
61455.06020  r_LSST  25.65182  1.83432
61437.13780  r_LSST  27.36949  9.32418
61429.12700  i_LSST  26.88555  6.23222
61428.13270  z_LSST  23.20225  0.66826
61418.14410  i_LSST  25.04213  0.65910
61416.05480  z_LSST  23.98638  0.62190
61404.11920  z_LSST  24.49273  0.82786
61403.15800  g_LSST  26.90207  2.88299
61401.16900  i_LSST  24.59005  0.53274
61401.14510  z_LSST  24.53201  0.84339
61390.16330  r_LSST  25.83045  1.07610
61385.16830  z_LSST  26.13271  3.47323
61378.16260  z_LSST  24.13788  0.62627
61375.21880  r_LSST  25.34374  0.56228
61375.19500  g_LSST  26.22499  0.96192
61372.24230  z_LSST  28.88666  40.03221
61372.21820  i_LSST  25.52390  1.42733
61371.14040  i_LSST  28.07873  15.04815
61363.21270  i_LSST  25.44290  0.98322
61363.18860  r_LSST  25.32364  0.74915
61345.30910  i_LSST  23.80834  0.28128
61345.28410  r_LSST  27.03261  3.57009
61337.35410  z_LSST  23.91639  0.44252
61337.35230  z_LSST  23.53945  0.31273
61335.27650  i_LSST  23.70072  0.19107
61335.25250  r_LSST  24.71272  0.55549
61333.26870  i_LSST  23.35538  0.13796
61333.24510  r_LSST  24.41229  0.29070
61332.30380  r_LSST  24.17100  0.23763
61327.31280  z_LSST  22.68238  0.30059
61327.28850  i_LSST  23.72229  0.27537
61326.30150  i_LSST  23.19234  0.26132
61326.27710  z_LSST  24.13369  0.78729
61322.38470  r_LSST  24.14622  0.14907
61322.37670  r_LSST  24.05802  0.13744
61316.33590  i_LSST  23.49572  0.20416
61304.37470  r_LSST  24.95360  0.39724
61292.37590  i_LSST  25.45797  1.32801
61291.40320  z_LSST  24.46746  0.91898
61289.41120  i_LSST  25.04504  0.74889
61275.42250  r_LSST  29.31044  34.20335
61270.41890  z_LSST  26.07292  3.50423
61266.42340  i_LSST  25.99779  2.66288
61248.40380  z_LSST  24.46299  1.21548
61232.43130  z_LSST  27.09414  25.43193
61224.44000  r_LSST  26.25711  9.82351
61224.43690  r_LSST  24.09311  1.33864
61224.43380  r_LSST  24.81245  2.59658
61151.97490  i_LSST  26.87854  20.88312
61151.96870  i_LSST  25.75835  7.44250
61099.02360  z_LSST  26.33525  5.69322
61099.01230  i_LSST  24.52374  0.88488
61083.02990  i_LSST  27.69986  7.35409
61078.03000  i_LSST  25.21469  1.18090
61058.04280  i_LSST  27.57082  8.75550
61049.03800  i_LSST  26.66456  6.23863
61046.05520  z_LSST  24.35660  0.75714
61046.04210  i_LSST  25.25870  1.22804
61038.18150  i_LSST  25.13964  0.99636
61038.15740  r_LSST  25.17139  0.78742
61032.17620  z_LSST  25.27005  1.96877
61032.17570  z_LSST  25.22282  1.88497
61032.15190  i_LSST  26.30164  4.11593
61026.12080  u_LSST  26.23573  1.18930
61026.10240  u_LSST  25.35451  0.52820
61025.13290  r_LSST  25.96861  0.83683
61023.16060  u_LSST  26.22653  1.78113
61019.19210  z_LSST  25.58962  1.75161
61019.16800  i_LSST  25.55444  1.23302
61017.16730  r_LSST  25.43963  1.15712
61000.18460  z_LSST  26.32753  3.76719
60999.31340  r_LSST  25.74450  0.84908
60999.29100  g_LSST  26.61875  1.52414
60999.12300  g_LSST  28.73083  10.66246
60999.10460  g_LSST  26.56683  1.45298
60995.26480  r_LSST  25.93297  0.86044
60995.24080  g_LSST  25.54863  0.31702
60995.21640  r_LSST  25.19641  0.43661
60994.12220  g_LSST  25.85094  0.89452
60994.09840  r_LSST  26.97361  4.06346
60972.27050  r_LSST  26.24068  1.16621
60967.33100  r_LSST  26.75470  1.89635
60961.33660  z_LSST  24.61292  0.86004
60961.31320  i_LSST  28.35411  17.34099
60953.36200  i_LSST  26.72899  3.89189
60951.35370  i_LSST  26.14392  1.72594
60951.32960  r_LSST  25.74214  0.96277
