# ================================
# SNID: 101174
# RA: 100.51590728759766
# DEC: -63.16702651977539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61523.07430  g_LSST  25.19935  0.64737
61505.15800  r_LSST  27.57210  7.26831
61495.00520  z_LSST  26.98469  7.61312
61494.03220  r_LSST  27.13648  3.48988
61494.00790  g_LSST  28.76819  13.13708
61488.23760  i_LSST  26.75599  10.37195
61488.21370  r_LSST  25.21903  1.91136
61483.00250  z_LSST  23.71244  0.66124
61483.00210  z_LSST  24.70576  1.65078
61479.00450  z_LSST  24.04978  0.54296
61474.08130  g_LSST  28.04157  3.53062
61473.20380  i_LSST  26.91220  7.34571
61466.02340  z_LSST  25.07118  1.38957
61466.01190  i_LSST  29.34837  57.85938
61455.13190  z_LSST  29.51783  92.63484
61447.19780  i_LSST  24.08462  0.43329
61446.18650  g_LSST  26.07063  1.05191
61444.11990  r_LSST  26.50004  1.13100
61444.09550  g_LSST  28.41791  7.39293
61440.21370  i_LSST  25.29070  1.52755
61440.19290  r_LSST  32.23262  504.90145
61438.20020  r_LSST  26.95345  3.17803
61437.04670  z_LSST  26.20456  4.45832
61426.24650  z_LSST  25.06092  1.71085
61418.25670  r_LSST  26.36377  1.89507
61404.09570  z_LSST  25.00240  1.41610
61396.26850  i_LSST  24.92113  1.31269
61396.12240  i_LSST  27.67488  16.58283
61396.09850  z_LSST  28.27158  27.57264
61378.23400  r_LSST  26.91543  2.11648
61372.31490  g_LSST  27.38222  4.09027
61372.05740  r_LSST  25.57425  1.03169
61371.22310  i_LSST  26.00249  2.36634
61368.25540  i_LSST  25.31518  1.34098
61364.07110  i_LSST  26.23571  4.02625
61364.04730  z_LSST  27.17011  16.79076
61359.19380  z_LSST  25.31813  1.70114
61359.16940  i_LSST  28.16441  15.00824
61346.33520  r_LSST  27.03303  3.01358
61152.06040  z_LSST  24.73557  1.07790
61152.03650  i_LSST  25.97521  2.98287
61144.03550  r_LSST  26.84238  2.78527
61131.03020  i_LSST  25.88375  4.38337
61129.03880  i_LSST  24.71411  0.78712
61129.01450  z_LSST  24.26093  0.62792
61124.07020  z_LSST  23.97581  0.43955
61121.11250  r_LSST  26.95662  2.97646
61121.10150  r_LSST  26.54659  2.04027
61115.00950  z_LSST  24.65899  0.90876
61114.99840  i_LSST  24.88264  0.83206
61113.12260  r_LSST  24.71812  0.40868
61099.11970  i_LSST  25.12227  1.19537
61098.14610  z_LSST  24.95580  1.94303
61098.12210  i_LSST  25.84456  2.19068
61089.14680  r_LSST  26.46542  1.73670
61076.32300  z_LSST  22.95686  0.45900
61076.29920  i_LSST  24.04671  0.67907
61069.18060  i_LSST  26.19391  2.23134
61069.17590  i_LSST  24.17851  0.34866
61069.15570  z_LSST  24.01354  0.45809
61069.15110  z_LSST  24.06784  0.48159
61063.26490  r_LSST  24.85321  0.36974
61063.24050  g_LSST  25.59817  0.44304
61054.14690  u_LSST  24.81126  0.66168
61054.12350  r_LSST  25.07312  0.46120
61054.12310  r_LSST  25.21315  0.52469
61053.09610  r_LSST  26.73762  2.63088
61053.07300  u_LSST  24.98571  0.57392
61032.19410  i_LSST  23.81060  0.30155
61032.19360  i_LSST  23.71851  0.27702
61032.08590  i_LSST  23.45336  0.21700
61032.08540  i_LSST  23.81162  0.30183
61032.06200  r_LSST  24.32598  0.34022
61032.06160  r_LSST  25.90611  1.45817
61028.31580  z_LSST  23.06040  0.24775
61028.31400  z_LSST  23.35336  0.32448
61028.08120  z_LSST  23.24738  0.29430
61028.07940  z_LSST  23.58301  0.40091
61028.06050  i_LSST  24.02717  0.37485
61028.05870  i_LSST  24.24801  0.45941
61022.08350  r_LSST  24.90087  0.37699
61022.06210  g_LSST  27.31116  3.02624
61015.25010  r_LSST  24.39217  0.46594
61015.24970  r_LSST  24.66792  0.60067
61012.26240  r_LSST  23.81278  0.34172
60999.27260  i_LSST  23.36265  0.12211
60999.24810  r_LSST  24.01730  0.14032
60992.23460  r_LSST  23.54674  0.10986
60981.33550  z_LSST  23.00985  0.23445
60981.33510  z_LSST  23.35401  0.32189
60973.36260  z_LSST  23.34962  0.27485
60973.35150  i_LSST  22.97267  0.12665
