# ================================
# SNID: 100973
# RA: 224.55050659179688
# DEC: -23.284160614013672
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.03660  r_LSST  24.98539  0.68868
61649.01310  u_LSST  26.09630  2.73127
61647.01240  i_LSST  26.35759  3.28153
61645.07150  i_LSST  25.96450  3.12129
61645.07100  i_LSST  25.12358  1.43869
61615.06450  i_LSST  28.72420  27.80109
61615.04000  r_LSST  25.29496  0.95400
61604.06820  z_LSST  24.81558  1.69608
61593.96680  z_LSST  24.42207  1.42069
61561.22250  g_LSST  25.08428  0.86102
61559.27010  r_LSST  25.13145  0.72427
61557.26370  r_LSST  26.88032  4.56764
61557.24080  u_LSST  25.14344  1.48658
61553.22630  r_LSST  25.22511  0.66331
61549.26440  z_LSST  26.96720  10.90803
61539.24730  r_LSST  27.95401  5.81470
61530.26850  i_LSST  25.49416  1.14438
61505.39570  i_LSST  24.79823  0.61900
61473.29950  i_LSST  26.54680  3.81992
61473.29910  i_LSST  26.77564  4.71617
61473.27480  r_LSST  26.16707  1.71030
61473.27430  r_LSST  27.92406  8.62718
61471.40140  z_LSST  24.20514  0.69720
61450.31690  z_LSST  23.82725  0.62950
61316.00190  z_LSST  22.56711  0.56835
61315.99580  z_LSST  24.96875  5.19123
61278.03220  i_LSST  26.04461  2.36750
61278.00840  r_LSST  28.29833  16.42523
61275.98300  z_LSST  24.84409  1.22045
61275.02840  i_LSST  24.30272  0.61578
61257.03700  r_LSST  25.86075  1.21906
61241.06780  z_LSST  25.90309  4.19371
61239.10780  r_LSST  25.92346  1.49526
61239.08370  g_LSST  26.16179  1.77511
61236.10020  i_LSST  24.85113  0.55402
61236.07620  r_LSST  25.37507  0.51447
61233.10380  r_LSST  24.62918  0.45163
61233.07970  i_LSST  23.77955  0.23326
61225.18070  z_LSST  24.11936  0.92421
61225.15690  i_LSST  23.96756  0.47606
61222.12680  i_LSST  23.50333  0.29248
61209.17010  r_LSST  23.25502  0.10260
61198.25470  z_LSST  24.68754  1.46663
61198.23040  i_LSST  23.15052  0.23015
61194.19510  z_LSST  24.12864  0.59622
61194.19240  z_LSST  23.63399  0.37805
61182.22370  i_LSST  28.06790  10.19515
61172.29990  i_LSST  25.25620  0.93372
61157.35970  r_LSST  24.30122  0.48254
61156.30720  i_LSST  27.27943  5.83542
61141.23550  r_LSST  28.50918  10.32379
61141.21120  g_LSST  25.92358  0.58679
61140.22030  g_LSST  26.19685  1.12922
61139.36130  z_LSST  23.86204  0.46430
61137.40460  z_LSST  23.83754  0.65868
61118.39970  z_LSST  25.94933  2.85981
61116.40920  r_LSST  28.14007  8.47250
61112.38590  i_LSST  25.36942  0.88917
61112.24130  r_LSST  24.99917  0.43692
61111.39140  z_LSST  24.03893  0.65662
