# ================================
# SNID: 104170
# RA: 204.54110717773438
# DEC: -50.46259689331055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.22290  i_LSST  26.35618  2.75932
61866.30010  z_LSST  25.06278  1.61947
61862.29870  i_LSST  26.12790  1.60287
61862.27450  r_LSST  27.75965  3.90954
61838.33910  i_LSST  25.54398  0.79461
61838.31460  r_LSST  25.41850  0.73885
61828.30880  i_LSST  25.14405  0.81376
61813.30910  i_LSST  25.07605  0.90375
61812.35330  z_LSST  25.78501  2.66741
61812.32780  i_LSST  26.13407  2.36521
61808.33440  r_LSST  24.47612  0.30765
61802.38110  r_LSST  27.12683  2.87896
61787.36640  r_LSST  26.54206  3.16998
61740.35340  r_LSST  25.15275  1.52285
61740.34410  r_LSST  24.48918  0.82647
61649.02680  r_LSST  26.22502  2.26997
61615.00920  r_LSST  24.24965  0.26033
61614.98590  u_LSST  24.64927  0.60002
61604.04830  z_LSST  22.89858  0.44148
61604.02420  i_LSST  24.75599  1.54234
61601.04000  z_LSST  23.27736  0.51962
61597.00510  i_LSST  23.24770  0.16564
61596.98010  r_LSST  23.63624  0.21286
61592.97080  z_LSST  23.55900  0.35020
61592.95900  i_LSST  23.07982  0.17783
61590.00680  i_LSST  23.15165  0.16057
61589.98210  z_LSST  23.38245  0.24438
61583.08820  z_LSST  23.02415  0.24811
61583.06350  i_LSST  23.29322  0.18380
61581.05270  i_LSST  23.32487  0.14974
61581.02840  r_LSST  23.13057  0.07260
61562.04620  r_LSST  23.13196  0.08847
61562.02250  u_LSST  22.93439  0.10849
61559.14010  z_LSST  23.90121  0.52362
61559.11590  i_LSST  23.60380  0.24705
61557.18140  r_LSST  23.68879  0.19627
61557.15730  u_LSST  23.29337  0.15219
61551.12300  g_LSST  26.06187  1.31889
61539.26010  r_LSST  25.50829  0.78096
61535.16040  g_LSST  25.95574  0.83190
61530.17730  i_LSST  24.26681  0.39008
61525.22690  i_LSST  27.29847  8.11780
61525.20240  r_LSST  25.67232  0.71049
61524.12580  g_LSST  27.24840  2.80141
61523.99890  r_LSST  31.18564  229.86316
61523.99630  r_LSST  24.76107  0.61893
61522.21230  r_LSST  25.71237  1.58816
61516.22910  z_LSST  26.22578  6.28188
61511.14460  z_LSST  25.60578  2.15391
61506.25270  r_LSST  29.78247  44.90271
61505.22860  z_LSST  25.97631  2.24044
61500.23850  g_LSST  30.10596  30.88259
61493.25900  z_LSST  27.17334  9.00063
61491.28710  z_LSST  24.40050  1.24762
61490.32540  i_LSST  25.38929  1.67884
61490.30130  r_LSST  26.08492  2.79401
61488.27300  r_LSST  24.68742  0.78415
61481.30100  r_LSST  27.00932  2.08016
61480.38470  z_LSST  26.15715  3.07293
61473.31890  i_LSST  25.27724  0.76722
61473.28660  r_LSST  27.54681  4.96104
61467.28930  g_LSST  26.51923  0.93866
61467.26460  r_LSST  26.15600  0.92805
61462.33780  z_LSST  25.98493  5.18931
61462.31330  i_LSST  26.62049  3.26407
61454.38260  z_LSST  24.87890  1.01203
61454.37290  i_LSST  27.02097  4.67837
61453.33260  g_LSST  28.71157  9.22102
61452.36950  z_LSST  24.66644  1.14031
61452.34360  i_LSST  25.52408  1.07123
61376.34890  r_LSST  26.22792  5.50445
61376.34510  r_LSST  26.69634  8.47385
61376.34130  r_LSST  26.60433  7.78531
