# ================================
# SNID: 102276
# RA: 218.77493286132812
# DEC: -22.371278762817383
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61615.05680  i_LSST  25.38070  1.19739
61615.03240  r_LSST  25.54242  1.09176
61595.09100  i_LSST  24.56110  0.62051
61595.06640  z_LSST  25.90555  3.20523
61580.98100  i_LSST  28.41665  19.30301
61578.13520  z_LSST  24.72111  1.39409
61561.19000  r_LSST  27.02647  6.99826
61559.27190  r_LSST  25.89016  1.86780
61559.24850  u_LSST  24.74712  0.62721
61540.24350  z_LSST  23.85132  0.42242
61535.26520  r_LSST  26.25542  2.11689
61523.35830  i_LSST  24.38347  0.74395
61522.31490  i_LSST  25.44272  0.89604
61500.32340  r_LSST  26.98607  2.06707
61497.23400  g_LSST  26.33552  1.43952
61472.38960  z_LSST  24.85113  0.94832
61303.99550  i_LSST  25.17044  3.91422
61303.99250  i_LSST  27.01007  21.30575
61303.98940  i_LSST  24.66167  2.44984
61278.00510  r_LSST  24.03991  0.42093
61230.07610  r_LSST  25.11296  0.69201
61225.15920  i_LSST  25.28867  1.70918
61222.14590  z_LSST  23.40757  0.54596
61222.12190  i_LSST  27.39534  10.65133
61221.01500  r_LSST  24.33534  0.60580
61220.99060  i_LSST  25.76679  2.58963
61212.98140  z_LSST  25.47939  3.23957
61209.16920  r_LSST  25.07123  0.57836
61194.09660  r_LSST  25.21433  1.11063
61194.07210  i_LSST  24.59435  0.65349
61179.05940  r_LSST  25.24298  0.70629
61171.30780  z_LSST  24.52587  1.23907
61156.29750  i_LSST  26.15265  1.84925
61156.29710  i_LSST  26.63460  2.88253
61156.27320  z_LSST  24.19245  0.50606
61156.27280  z_LSST  24.28437  0.55077
61148.18200  g_LSST  25.89759  0.52197
61141.13760  r_LSST  25.95184  0.99436
61141.11380  g_LSST  26.42925  1.40939
61140.23780  r_LSST  25.31225  0.69895
61139.35860  z_LSST  24.13191  0.64277
61139.35820  z_LSST  26.39093  5.14835
61139.33460  i_LSST  27.41403  7.31750
61138.37110  i_LSST  25.03603  1.30367
61138.36520  i_LSST  24.82311  1.07152
61138.34690  r_LSST  24.30238  0.49809
61137.41130  z_LSST  23.48201  0.55086
61137.40100  i_LSST  26.08553  3.74617
61137.40060  i_LSST  24.09034  0.59636
61121.39140  i_LSST  23.30144  0.19632
61121.38000  r_LSST  25.75964  1.20720
61118.39700  z_LSST  23.40434  0.27503
61118.38650  i_LSST  24.02416  0.27449
61115.29740  r_LSST  24.23131  0.16923
61115.27250  i_LSST  24.70917  0.42625
61114.38710  i_LSST  23.64094  0.16890
61114.37530  z_LSST  23.89406  0.44580
61112.38410  i_LSST  23.45355  0.15703
61112.26390  i_LSST  23.90066  0.23705
61112.24000  r_LSST  23.98236  0.14040
61111.38820  z_LSST  23.44871  0.27217
61097.33940  i_LSST  22.98539  0.10537
61097.31460  r_LSST  23.00076  0.06442
61095.34890  z_LSST  22.86436  0.17272
61095.32450  i_LSST  23.09306  0.09679
61086.35450  z_LSST  22.99982  0.14416
61086.34300  i_LSST  23.06106  0.09480
