# ================================
# SNID: 100185
# RA: 185.91050720214844
# DEC: 7.186890125274658
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61466.31630  i_LSST  26.38970  3.61614
61466.29430  i_LSST  26.18510  2.99506
61263.97150  z_LSST  22.88326  0.86377
61263.96840  z_LSST  25.20836  7.35253
61215.96820  z_LSST  24.31949  1.24632
61215.96410  z_LSST  25.17645  2.74420
61209.01370  i_LSST  25.53129  1.44581
61208.98990  r_LSST  25.94920  1.43499
61173.09280  z_LSST  23.45207  0.29020
61173.06860  i_LSST  24.78240  0.70039
61165.15830  i_LSST  24.64198  1.00996
61165.13440  z_LSST  23.50369  0.49488
61150.18350  g_LSST  25.24103  0.55086
61150.16110  u_LSST  24.97076  0.79398
61148.16610  i_LSST  23.24874  0.17253
61148.01670  i_LSST  23.17669  0.16145
61147.98950  z_LSST  22.96067  0.32054
61144.26170  r_LSST  23.14994  0.16213
61144.23880  u_LSST  24.20470  0.69817
61143.20600  r_LSST  23.14600  0.08841
61143.18320  u_LSST  27.73290  7.99643
61142.12210  r_LSST  23.01481  0.08533
61142.09930  u_LSST  25.37699  1.58696
61139.17700  i_LSST  22.89761  0.15635
61139.17610  i_LSST  22.80365  0.14339
61139.15330  r_LSST  22.95931  0.10420
61139.15240  r_LSST  22.91235  0.09979
61136.24920  z_LSST  22.64174  0.15563
61136.22500  i_LSST  22.86225  0.13820
61128.30600  z_LSST  23.70638  0.67844
61122.22560  i_LSST  22.72804  0.10593
61122.20170  r_LSST  22.92638  0.08229
61121.30970  z_LSST  23.20142  0.42527
61121.28550  i_LSST  23.03381  0.15768
61120.31450  r_LSST  22.98529  0.10806
61115.36670  z_LSST  23.18766  0.35859
61115.36630  z_LSST  23.14113  0.34355
61115.35550  i_LSST  23.44088  0.26288
61115.35510  i_LSST  23.34259  0.24013
61114.30620  r_LSST  23.55711  0.16648
61114.30480  r_LSST  23.84771  0.21758
61114.28250  g_LSST  24.63205  0.27607
61114.28120  g_LSST  24.42852  0.22888
61110.23380  i_LSST  25.48183  1.81830
61098.39820  z_LSST  24.48471  1.50877
61094.31080  r_LSST  25.36297  0.83288
61094.28710  g_LSST  25.52116  0.68726
61091.35140  i_LSST  26.16472  2.62493
61090.35490  i_LSST  25.43414  0.94158
61090.33110  r_LSST  25.82262  0.95076
61080.32430  z_LSST  24.86214  1.26301
61080.31930  z_LSST  24.74615  1.13504
61080.30040  i_LSST  24.80088  0.91986
61080.29550  i_LSST  25.80301  2.31511
61063.35080  z_LSST  26.62067  4.39644
