# ================================
# SNID: 100023
# RA: 73.07913970947266
# DEC: -65.5169677734375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61877.09250  z_LSST  25.61929  5.61808
61862.03380  i_LSST  26.36678  2.80375
61859.02110  g_LSST  25.68037  0.81726
61831.18800  r_LSST  25.94608  1.69607
61828.10800  u_LSST  26.80503  3.76069
61828.08460  r_LSST  26.10892  1.29512
61825.06860  r_LSST  26.08065  1.60280
61825.04490  u_LSST  26.54567  3.72285
61822.07640  i_LSST  26.89569  3.98157
61817.13890  r_LSST  28.42367  10.60991
61817.11480  g_LSST  27.40453  2.95700
61815.26820  r_LSST  25.21385  1.61332
61815.03600  z_LSST  24.74178  1.63507
61812.09100  i_LSST  26.18577  2.88151
61812.09010  i_LSST  28.32079  20.58861
61803.18120  r_LSST  26.26583  1.36135
61799.08850  r_LSST  26.18534  1.12136
61794.13050  r_LSST  24.88822  0.43059
61794.10640  g_LSST  29.16873  11.29507
61793.05150  z_LSST  23.59275  0.67047
61792.16390  r_LSST  26.77071  2.05117
61791.17450  u_LSST  24.84700  1.05844
61787.14860  z_LSST  25.20962  2.26271
61785.12060  r_LSST  26.16910  1.49444
61784.15180  r_LSST  26.02554  1.87423
61778.15180  z_LSST  24.63246  0.72477
61757.16640  g_LSST  26.52802  1.91809
61755.21050  i_LSST  25.26620  0.93621
61753.24620  z_LSST  25.21787  1.74496
61752.30410  z_LSST  23.50986  0.48582
61752.30010  z_LSST  24.29965  1.00552
61743.21390  i_LSST  27.41166  5.35449
61743.18980  r_LSST  26.29349  1.16672
61741.14260  r_LSST  27.00829  2.76225
61740.18040  i_LSST  26.70504  3.88358
61740.07130  i_LSST  26.40955  2.95826
61740.04750  r_LSST  25.11263  0.62378
61728.07500  g_LSST  28.87444  11.43431
61720.12840  i_LSST  25.95868  2.31838
61720.06260  i_LSST  25.54111  1.57817
61717.35130  z_LSST  24.37380  0.67815
61717.19380  i_LSST  25.93183  1.33695
61717.19290  i_LSST  25.30440  0.75015
61717.16940  r_LSST  25.89126  1.07833
61710.34410  i_LSST  26.73259  2.49880
61710.33260  r_LSST  26.51944  1.28854
61706.28120  i_LSST  25.82596  2.45461
61706.25690  r_LSST  25.46864  0.88479
61706.25280  r_LSST  25.64718  1.04294
61703.24170  i_LSST  27.03796  3.77784
61703.21700  r_LSST  26.05587  1.00117
61697.28480  z_LSST  25.87731  3.59454
61694.37490  z_LSST  24.72287  1.39846
61692.29630  i_LSST  24.45964  0.50227
61692.27210  r_LSST  25.06254  0.85058
61688.36390  z_LSST  26.32680  3.82905
61675.36410  i_LSST  25.71397  1.09555
61674.39000  z_LSST  25.81053  2.14111
61674.38040  i_LSST  26.31036  1.86213
61674.36060  r_LSST  25.23955  0.42146
61526.08940  r_LSST  25.01563  1.04786
61526.06590  u_LSST  24.92193  2.43636
61523.09470  r_LSST  24.83739  0.92233
61495.02170  z_LSST  23.63357  0.56223
61476.17410  r_LSST  25.60202  1.34930
61456.12570  z_LSST  23.04770  0.37066
61455.14340  z_LSST  24.17794  0.97178
61454.16650  i_LSST  25.01169  1.15844
61454.14230  r_LSST  24.51089  0.73820
61447.15830  i_LSST  24.43889  0.66265
61447.13370  r_LSST  26.06720  1.54659
61446.21910  r_LSST  25.09599  0.82627
61446.19100  g_LSST  26.03120  1.02000
61446.03790  z_LSST  23.69119  0.45475
61446.02600  i_LSST  24.09478  0.59816
61438.22170  i_LSST  25.32925  2.15516
61438.19780  r_LSST  25.02619  0.77919
61432.13650  r_LSST  24.57084  0.72175
61432.11200  g_LSST  25.46064  0.78137
61425.14240  i_LSST  23.97052  0.36792
61425.11750  r_LSST  24.41485  0.34331
61420.19370  z_LSST  24.73020  1.23328
61418.29730  i_LSST  23.96919  0.34918
61413.29550  i_LSST  23.74850  0.25553
61413.18540  z_LSST  23.61454  0.37913
61413.18500  z_LSST  24.82552  1.15659
61413.16050  i_LSST  24.49130  0.50648
61413.16010  i_LSST  23.50169  0.20357
61408.25970  r_LSST  24.80370  0.58428
61401.29080  i_LSST  23.69777  0.32466
61400.19870  z_LSST  23.07051  0.23913
61387.17150  i_LSST  23.10382  0.14125
61387.14700  r_LSST  23.67345  0.17213
61384.20870  r_LSST  23.21842  0.06919
61384.16500  g_LSST  24.78125  0.18851
61383.24630  g_LSST  25.27799  0.37786
61371.25150  z_LSST  22.67443  0.13362
61371.22720  i_LSST  22.35368  0.07701
61368.22870  i_LSST  22.43377  0.12527
61368.22830  i_LSST  22.21070  0.10200
61368.08220  i_LSST  22.27710  0.10844
61368.08170  i_LSST  22.32388  0.11321
61368.05830  z_LSST  22.39291  0.18401
61368.05790  z_LSST  22.24055  0.15992
61364.17810  i_LSST  22.19256  0.07681
61364.06930  i_LSST  22.26763  0.08231
61364.04550  z_LSST  22.19449  0.12141
61359.20160  z_LSST  22.14777  0.07924
61359.17720  i_LSST  22.22539  0.05390
61357.34410  z_LSST  22.08802  0.15029
61356.12570  r_LSST  21.97809  0.04613
61356.06290  r_LSST  22.06355  0.04991
61356.03900  g_LSST  22.74081  0.06534
61335.36620  r_LSST  24.89165  0.32331
61335.36130  r_LSST  25.18865  0.42503
61334.28750  i_LSST  25.35497  1.05720
61316.27560  i_LSST  24.48639  0.61693
61316.27510  i_LSST  24.95794  0.95248
61316.25120  r_LSST  25.57401  1.24799
61315.31840  r_LSST  27.05145  3.25263
61307.38910  z_LSST  25.18651  1.18295
61300.35310  i_LSST  28.35845  13.61056
61243.40540  z_LSST  23.97523  1.70059
61243.39400  i_LSST  23.30114  0.62731
61131.03750  i_LSST  24.03188  1.08155
61131.01350  r_LSST  26.10874  2.94376
61100.14690  z_LSST  24.44518  1.26475
61100.14510  z_LSST  25.33260  2.86399
61091.02460  i_LSST  25.44060  1.33217
61089.14090  r_LSST  25.57759  0.97993
61089.11840  u_LSST  24.98150  0.84548
61081.14290  r_LSST  26.16503  1.36265
61081.11800  r_LSST  29.83147  39.89907
61081.11530  g_LSST  25.34128  0.49913
61080.04040  r_LSST  25.76194  1.07494
61065.04810  z_LSST  26.43536  5.18855
61065.03520  i_LSST  25.49482  1.32423
61054.08350  u_LSST  27.63902  7.00610
61032.26780  i_LSST  27.52034  8.92692
61028.09690  z_LSST  27.52959  13.83210
61027.16940  r_LSST  25.99621  0.97602
61024.21440  u_LSST  25.28550  0.71643
61023.13820  g_LSST  27.21169  2.06599
61023.11470  u_LSST  25.46876  1.24225
61000.09660  z_LSST  24.76155  0.98175
61000.05400  i_LSST  25.63587  1.63267
60996.25750  g_LSST  26.70507  1.34391
60996.06030  g_LSST  27.55816  2.94854
60996.03650  r_LSST  25.72938  0.83069
60992.24090  i_LSST  26.44471  2.40448
60981.16610  i_LSST  27.05201  5.74749
60969.37470  z_LSST  23.66113  0.53909
60960.30250  i_LSST  30.20670  105.60880
60960.30200  i_LSST  24.87658  0.77920
