# ================================
# SNID: 104035
# RA: 9.325567749396232
# DEC: -43.494269106243124
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61789.10100  z_LSST  24.10206  0.66333
61789.09970  z_LSST  27.10364  11.53487
61789.09930  z_LSST  23.83253  0.56514
61789.09850  z_LSST  24.64173  1.27698
61789.09770  z_LSST  23.97194  0.72505
61789.09640  z_LSST  25.39160  2.41276
61789.09560  z_LSST  24.77114  1.29097
61789.09430  z_LSST  25.49095  2.65263
61789.09180  z_LSST  26.99709  9.65901
61789.09140  z_LSST  24.89887  1.41155
61789.08080  r_LSST  25.77492  1.03336
61789.08030  r_LSST  26.64236  2.29138
61789.07950  r_LSST  26.86986  2.84067
61789.07910  r_LSST  27.67698  5.95897
61789.07870  r_LSST  27.59165  5.49466
61789.07830  r_LSST  26.87289  2.68324
61789.07700  r_LSST  26.89234  2.68346
61789.07620  r_LSST  27.32536  3.93811
61789.07530  r_LSST  25.13514  0.52665
61789.07490  r_LSST  26.68719  2.21701
61789.07450  r_LSST  24.98824  0.46252
61789.07320  r_LSST  25.33186  0.63011
61789.07280  r_LSST  27.31233  3.87204
61789.07020  i_LSST  26.44312  2.92963
61789.06980  i_LSST  26.03299  1.85236
61789.06940  i_LSST  27.74619  8.95230
61789.06810  i_LSST  27.29482  5.86704
61789.06770  i_LSST  26.86241  3.93073
61789.06730  i_LSST  27.73818  8.62104
61789.06690  i_LSST  25.30340  0.91342
61789.06600  i_LSST  26.62732  2.99380
61789.06440  i_LSST  28.14900  12.50882
61789.06400  i_LSST  25.92520  1.67284
61789.06310  i_LSST  30.23580  78.56706
61789.06050  g_LSST  26.55221  1.21067
61789.06010  g_LSST  26.45732  1.21199
61789.05970  g_LSST  26.32334  1.06926
61789.05930  g_LSST  27.76865  3.77463
61789.05880  g_LSST  26.56708  1.24687
61789.05760  g_LSST  28.81268  10.15021
61784.13330  z_LSST  23.96902  0.81807
61784.13280  z_LSST  24.11224  0.92975
61784.13240  z_LSST  23.64065  0.59983
61784.13160  z_LSST  24.25715  1.11038
61784.13080  z_LSST  25.07609  2.23569
61784.12950  z_LSST  24.84513  1.85429
61784.12780  z_LSST  25.00800  2.04425
61784.12660  z_LSST  23.56286  0.52437
61784.12620  z_LSST  24.07103  0.83420
61784.12490  z_LSST  25.51870  3.24681
61784.12450  z_LSST  24.85701  1.75884
61784.09630  r_LSST  26.20935  3.44719
61784.09510  r_LSST  25.57304  1.88466
61784.09470  r_LSST  24.97192  1.07702
61784.09430  r_LSST  27.34038  9.48526
61784.09340  r_LSST  25.92693  2.74096
61784.09260  r_LSST  24.71598  0.81805
61784.09130  r_LSST  25.53113  1.90721
61784.09090  r_LSST  25.78198  2.38941
61784.09010  r_LSST  24.03839  0.44162
61784.08930  r_LSST  25.11998  1.05406
61784.08880  r_LSST  27.38972  9.41429
61784.07740  i_LSST  24.58024  0.78222
61784.07660  i_LSST  25.30590  1.47142
61784.07620  i_LSST  26.16226  3.22666
