# ================================
# SNID: 104747
# RA: 130.8957061767578
# DEC: 9.190816879272461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.96210  i_LSST  24.63663  1.00247
61886.98470  g_LSST  27.08913  2.65594
61886.02850  g_LSST  26.24332  0.83438
61883.98220  z_LSST  25.34849  1.96092
61877.98010  z_LSST  24.53597  1.00430
61877.96940  i_LSST  26.77377  6.48844
61870.15560  i_LSST  24.65334  1.91154
61867.99460  z_LSST  24.27933  0.86111
61860.15030  i_LSST  25.57764  1.94329
61856.08290  r_LSST  26.77379  3.00784
61856.06380  u_LSST  27.20973  5.16903
61855.11540  i_LSST  26.38454  3.58007
61847.11800  g_LSST  25.98577  0.88271
61846.15710  r_LSST  26.14123  2.20805
61845.16730  z_LSST  24.27794  1.15240
61844.17530  i_LSST  26.93557  7.34067
61844.17480  i_LSST  29.09883  53.83193
61844.15150  r_LSST  25.99600  2.66209
61844.15110  r_LSST  25.99034  2.64825
61843.00940  z_LSST  24.30804  1.09611
61842.18020  z_LSST  25.12549  2.53257
61840.99950  z_LSST  22.94658  0.51909
61836.14180  z_LSST  24.24584  0.76000
61831.06560  u_LSST  26.44444  2.95802
61827.16640  i_LSST  25.71017  1.33016
61822.19320  i_LSST  26.43418  3.39905
61822.16960  r_LSST  25.49332  0.87213
61817.17550  i_LSST  30.14641  94.22258
61816.19890  r_LSST  26.88571  4.10396
61814.31620  z_LSST  23.45087  0.70268
61814.15630  i_LSST  25.03659  1.05244
61814.13250  r_LSST  28.20417  15.46883
61803.21950  i_LSST  28.64954  22.47157
61799.20930  i_LSST  24.57633  0.63303
61799.18550  z_LSST  24.99988  1.46415
61798.18830  g_LSST  26.51025  1.05660
61796.22430  g_LSST  29.71401  22.34463
61786.35160  z_LSST  27.85447  30.98970
61786.34000  z_LSST  24.01751  0.90455
61786.23520  i_LSST  25.13834  1.13266
61780.25830  i_LSST  26.16402  3.11995
61780.23450  z_LSST  24.07555  0.58639
61771.29940  r_LSST  26.56946  2.50314
61771.29850  r_LSST  25.39214  0.84636
61769.32020  i_LSST  25.13325  1.12175
61758.34390  z_LSST  24.29115  0.63342
61758.31520  i_LSST  27.88441  12.16807
61758.27850  i_LSST  25.74742  1.69991
61752.32200  z_LSST  22.84411  0.35968
61742.32400  i_LSST  25.04158  0.76808
61742.31280  z_LSST  25.22270  1.48496
61540.99310  i_LSST  23.52869  0.30458
61498.08080  i_LSST  22.98445  0.11027
61498.06020  r_LSST  23.91145  0.15364
61480.14580  i_LSST  22.71144  0.11398
61480.12190  r_LSST  22.97967  0.09834
61473.05780  r_LSST  22.92463  0.07337
61473.03410  g_LSST  24.45623  0.33317
61448.16010  i_LSST  22.39320  0.05164
61448.13630  r_LSST  22.35052  0.03438
61443.18030  i_LSST  22.56602  0.07939
61443.15650  r_LSST  22.47918  0.07427
61430.27610  z_LSST  24.78702  1.99425
