# ================================
# SNID: 102754
# RA: 193.08712768554688
# DEC: 13.530454635620117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61537.11300  z_LSST  26.13311  3.71016
61490.22660  z_LSST  26.34967  6.13627
61490.20280  i_LSST  25.70921  2.64751
61478.29960  r_LSST  25.73592  1.35136
61466.33240  z_LSST  25.05683  1.56673
61466.30870  i_LSST  25.54511  1.34279
61461.25760  z_LSST  24.40452  1.29829
61271.97320  i_LSST  23.98536  1.47038
61271.97010  i_LSST  25.97953  9.22772
61230.00330  z_LSST  25.77991  5.18779
61229.97910  i_LSST  24.36584  0.82350
61226.00890  r_LSST  25.46340  0.89900
61226.00570  r_LSST  24.52929  0.38029
61225.98190  i_LSST  24.33202  0.53368
61223.96640  r_LSST  24.95753  0.74168
61214.96770  z_LSST  24.39089  0.82144
61214.95660  i_LSST  24.99664  1.17850
61194.04610  i_LSST  24.23464  0.46007
61194.02210  r_LSST  27.25117  7.66023
61193.05610  i_LSST  25.91792  3.15663
61182.05030  i_LSST  25.45904  1.47715
61182.02640  z_LSST  23.84637  0.75232
61174.13820  i_LSST  23.85027  0.35997
61174.11450  r_LSST  24.94372  0.67027
61165.17910  i_LSST  23.92801  0.56900
61163.11910  z_LSST  23.84733  0.69576
61154.16340  z_LSST  23.09270  0.28317
61154.14570  z_LSST  22.94891  0.24805
61154.12440  i_LSST  23.25841  0.18472
61153.20590  i_LSST  22.95984  0.26949
61153.18150  z_LSST  23.25451  0.38675
61152.18450  r_LSST  23.82589  0.44687
61151.19170  i_LSST  23.46978  0.52979
61150.18260  g_LSST  24.43591  0.26529
61150.16030  u_LSST  25.97046  2.13658
61139.13780  r_LSST  22.69977  0.11491
61139.11400  g_LSST  24.07280  0.22832
61136.25770  z_LSST  22.52447  0.18655
61136.23350  i_LSST  22.62385  0.11670
61128.30290  z_LSST  22.42328  0.18790
61122.23280  i_LSST  22.47913  0.08252
61122.20890  r_LSST  22.18382  0.03698
61121.31200  z_LSST  22.25446  0.20495
61121.28780  i_LSST  22.68294  0.11918
61119.24570  z_LSST  22.68883  0.18405
61119.22190  i_LSST  22.57984  0.08933
61118.32790  r_LSST  22.29168  0.06202
61118.30410  g_LSST  22.86200  0.05131
61116.34100  g_LSST  23.04204  0.07102
61116.31810  u_LSST  24.17996  0.61649
61115.37030  z_LSST  22.98506  0.27940
61115.36760  z_LSST  22.77619  0.23050
61115.35910  i_LSST  22.92174  0.14467
61115.35640  i_LSST  22.96643  0.15075
61114.29500  r_LSST  22.70958  0.06058
61114.27130  g_LSST  23.30883  0.08771
61111.27700  i_LSST  23.28402  0.13776
61111.25330  r_LSST  23.25897  0.10243
61106.31470  z_LSST  23.55574  0.64026
61091.36300  i_LSST  27.53860  8.58231
61091.36260  i_LSST  24.61572  0.58137
61090.35670  i_LSST  27.18435  5.03122
61090.33290  r_LSST  26.16719  1.14836
61087.36980  i_LSST  24.98293  0.82203
61080.30540  i_LSST  26.02477  2.73202
61072.35350  i_LSST  28.31987  31.15334
61063.35980  i_LSST  28.20749  12.27937
61063.34860  z_LSST  26.19031  3.37407
